   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
23:48:33.65   107.18  -71.74  -93.89    1.97    16207   97.78   11.32    11.6     266  2692.67       0   7.080
23:48:34.75   107.10  -71.79  -93.93    1.97    16211   97.77   11.34    11.6     266  2693.75       0   7.080
23:48:35.85   107.02  -71.84  -93.96    1.97    16216   97.77   11.35    11.6     266  2694.84       0   7.060
23:48:36.89   106.94  -71.89  -94.00    1.97    16220   97.79   11.39    11.6     266  2695.93       0   7.070
23:48:37.99   106.87  -71.93  -94.03    1.97    16224   97.80   11.39    11.6     266  2697.02       0   7.060
23:48:39.09   106.80  -71.98  -94.06    1.97    16228   97.80   11.40    11.6     266  2698.11       0   7.060
23:48:40.19   106.72  -72.03  -94.09    1.98    16233   97.72   11.46    11.5     266  2699.20       0   7.080
23:48:41.29   106.64  -72.07  -94.12    1.98    16237   97.72   11.47    11.5     267  2700.29       0   7.070
23:48:42.38   106.56  -72.12  -94.15    1.98    16241   97.72   11.48    11.5     267  2701.38       0   7.060
23:48:43.43   106.46  -72.16  -94.18    1.98    16246   97.72   11.49    11.4     267  2702.47       0   7.080
23:48:44.53   106.36  -72.20  -94.21    1.98    16252   97.72   11.49    11.4     267  2703.56       0   7.070
23:48:45.62   106.24  -72.24  -94.23    1.98    16259   97.72   11.50    11.3     267  2704.65       0   7.070
23:48:46.72   106.12  -72.27  -94.25    1.98    16266   97.77   11.47    11.2     267  2705.74       0   7.060
23:48:47.82   106.03  -72.31  -94.27    1.99    16271   97.77   11.47    11.2     267  2706.83       0   7.070
23:48:48.92   105.95  -72.35  -94.28    1.99    16275   97.79   11.46    11.1     267  2707.92       0   7.060
23:48:50.02   105.90  -72.38  -94.30    2.00    16278   97.80   11.47    11.1     267  2709.01       0   7.080
23:48:51.06   105.84  -72.41  -94.31    2.00    16281   97.80   11.47    11.0     267  2710.10       0   7.050
23:48:52.16   105.78  -72.44  -94.33    2.00    16284   97.77   11.44    10.9     267  2711.19       0   7.080
23:48:53.26   105.69  -72.47  -94.34    2.00    16289   97.77   11.44    10.9     267  2712.28       0   7.080
23:48:54.36   105.61  -72.49  -94.36    2.01    16294   97.78   11.45    10.9     267  2713.37       0   7.070
23:48:55.46   105.53  -72.52  -94.37    2.01    16298   97.74   11.44    10.8     267  2714.46       0   7.060
23:48:56.55   105.45  -72.55  -94.39    2.01    16303   97.75   11.45    10.8     267  2715.55       0   7.070
23:48:57.60   105.35  -72.56  -94.40    2.01    16309   97.75   11.45    10.8     268  2716.64       0   7.070
23:48:58.70   105.26  -72.58  -94.40    2.01    16313   97.72   11.42    10.8     268  2717.73       0   7.070
23:48:59.80   105.16  -72.59  -94.40    2.01    16319   97.72   11.42    10.8     268  2718.82       0   7.060
23:49:00.89   105.07  -72.59  -94.40    2.02    16324   97.74   11.39    10.7     268  2719.91       0   7.070
23:49:01.99   104.97  -72.59  -94.39    2.02    16330   97.75   11.39    10.7     268  2721.00       0   7.060
23:49:03.09   104.87  -72.58  -94.38    2.02    16335   97.75   11.40    10.7     269  2722.09       0   7.050
23:49:04.19   104.79  -72.57  -94.36    2.03    16340   97.72   11.39    10.7     269  2723.18       0   7.060
23:49:05.23   104.71  -72.56  -94.35    2.03    16344   97.72   11.39    10.7     269  2724.27       0   7.050
23:49:06.33   104.61  -72.55  -94.34    2.03    16350   97.72   11.40    10.7     269  2725.36       0   7.050
23:49:07.43   104.52  -72.54  -94.32    2.03    16355   97.69   11.39    10.7     270  2726.45       0   6.970
23:49:08.53   104.41  -72.54  -94.31    2.04    16361   97.70   11.39    10.7     270  2727.54       0   7.060
23:49:09.63   104.33  -72.54  -94.30    2.04    16366   97.70   11.40    10.7     270  2728.63       0   7.070
23:49:10.73   104.23  -72.54  -94.29    2.05    16371   97.60   11.34    10.7     270  2729.72       0   7.050
23:49:11.77   104.15  -72.54  -94.29    2.05    16376   97.60   11.35    10.7     270  2730.81       0   7.060
23:49:12.87   104.08  -72.55  -94.29    2.05    16380   97.69   11.31    10.7     270  2731.90       0   7.050
23:49:13.97   103.99  -72.56  -94.29    2.05    16385   97.70   11.32    10.7     270  2732.99       0   7.060
23:49:15.06   103.94  -72.57  -94.30    2.05    16388   97.70   11.32    10.6     271  2734.08       0   7.040
23:49:16.16   103.87  -72.57  -94.30    2.05    16392   97.67   11.29    10.6     271  2735.17       0   7.050
23:49:17.26   103.80  -72.58  -94.31    2.05    16396   97.67   11.29    10.6     271  2736.26       0   7.060
23:49:18.36   103.72  -72.59  -94.31    2.05    16400   97.68   11.30    10.6     270  2737.35       0   7.060
23:49:19.40   103.62  -72.61  -94.32    2.05    16405   97.67   11.27    10.6     270  2738.44       0   7.050
23:49:20.50   103.55  -72.63  -94.34    2.05    16410   97.67   11.27    10.6     270  2739.53       0   7.060
23:49:21.60   103.46  -72.65  -94.35    2.05    16414   97.68   11.27    10.6     270  2740.62       0   7.060
23:49:22.70   103.38  -72.67  -94.36    2.06    16419   97.62   11.27    10.5     271  2741.71       0   7.050
23:49:23.80   103.25  -72.69  -94.37    2.06    16426   97.62   11.27    10.5     271  2742.80       0   7.040
23:49:24.90   103.15  -72.71  -94.38    2.06    16433   97.59   11.24    10.5     271  2743.89       0   7.060
23:49:25.94   103.03  -72.74  -94.38    2.07    16439   97.60   11.24    10.5     271  2744.98       0   7.040
23:49:27.04   102.92  -72.76  -94.39    2.07    16446   97.60   11.25    10.5     271  2746.07       0   7.060
23:49:28.14   102.90  -72.80  -94.40    2.08    16447   97.62   11.24    10.5     271  2747.16       0   7.050
23:49:29.24   102.80  -72.83  -94.43    2.08    16452   97.62   11.24    10.5     271  2748.25       0   7.050
23:49:30.33   102.73  -72.87  -94.45    2.08    16456   97.63   11.25    10.5     272  2749.34       0   7.040
23:49:31.43   102.64  -72.91  -94.48    2.08    16462   97.62   11.24    10.5     272  2750.43       0   7.040
23:49:32.48   102.55  -72.95  -94.52    2.08    16467   97.62   11.24    10.5     272  2751.52       0   7.070
23:49:33.57   102.46  -72.99  -94.55    2.08    16471   97.63   11.25    10.5     272  2752.61       0   7.040
23:49:34.67   102.40  -73.03  -94.57    2.08    16475   97.60   11.32    10.4     272  2753.70       0   7.040
23:49:35.77   102.31  -73.06  -94.60    2.08    16480   97.60   11.32    10.4     272  2754.79       0   7.050
23:49:36.87   102.23  -73.09  -94.62    2.08    16485   97.57   11.34    10.3     273  2755.89       0   7.060
23:49:37.97   102.17  -73.12  -94.63    2.08    16488   97.57   11.34    10.3     273  2756.98       0   7.050
23:49:39.07   102.10  -73.14  -94.65    2.08    16492   97.57   11.35    10.2     273  2758.07       0   7.040
23:49:40.17   102.03  -73.16  -94.66    2.08    16496   97.62   11.39    10.1     273  2759.16       0   7.050
23:49:41.21   101.95  -73.18  -94.67    2.08    16501   97.62   11.39    10.0     273  2760.25       0   7.040
23:49:42.31   101.86  -73.19  -94.67    2.09    16506   97.63   11.40    10.0     273  2761.34       0   7.040
23:49:43.41   101.78  -73.21  -94.67    2.09    16511   97.62   11.44     9.9     274  2762.43       0   7.030
23:49:44.50   101.69  -73.22  -94.67    2.10    16516   97.62   11.44     9.8     274  2763.52       0   7.040
23:49:45.60   101.60  -73.24  -94.67    2.10    16521   97.63   11.45     9.8     274  2764.61       0   7.050
23:49:46.70   101.52  -73.25  -94.67    2.11    16526   97.62   11.54     9.7     274  2765.71       0   7.050
23:49:47.80   101.43  -73.28  -94.68    2.11    16531   97.62   11.55     9.6     275  2766.80       0   7.040
23:49:48.90   101.35  -73.30  -94.69    2.11    16535   97.59   11.61     9.5     275  2767.89       0   7.030
23:49:49.94   101.26  -73.33  -94.71    2.11    16540   97.60   11.62     9.4     275  2768.98       0   7.040
23:49:51.04   101.17  -73.36  -94.74    2.11    16546   97.60   11.62     9.3     275  2770.07       0   7.030
23:49:52.14   101.08  -73.40  -94.76    2.12    16551   97.64   11.64     9.2     275  2771.16       0   7.030
23:49:53.24   100.97  -73.44  -94.78    2.12    16557   97.65   11.64     9.0     276  2772.25       0   7.040
23:49:54.34   100.88  -73.48  -94.80    2.12    16563   97.65   11.65     8.9     276  2773.35       0   7.040
23:49:55.44   100.78  -73.51  -94.82    2.13    16568   97.62   11.64     8.7     276  2774.44       0   7.030
23:49:56.53   100.71  -73.54  -94.83    2.13    16573   97.62   11.64     8.5     277  2775.53       0   7.030
23:49:57.58   100.62  -73.56  -94.84    2.13    16578   97.63   11.65     8.4     277  2776.62       0   7.040
23:49:58.68   100.55  -73.58  -94.84    2.14    16582   97.60   11.62     8.2     278  2777.71       0   7.030
23:49:59.77   100.46  -73.59  -94.85    2.14    16587   97.60   11.62     8.0     278  2778.80       0   7.040
23:50:00.87   100.37  -73.60  -94.85    2.14    16592   97.64   11.59     7.9     279  2779.90       0   7.030
23:50:01.97   100.27  -73.60  -94.85    2.14    16598   97.65   11.59     7.7     279  2780.99       0   7.030
23:50:03.07   100.19  -73.60  -94.85    2.14    16603   97.65   11.60     7.6     280  2782.08       0   7.030
23:50:04.17   100.12  -73.60  -94.85    2.14    16607   97.67   11.54     7.4     280  2783.17       0   7.040
23:50:05.27   100.03  -73.59  -94.85    2.14    16612   97.67   11.54     7.3     281  2784.26       0   7.030
23:50:06.31    99.95  -73.59  -94.84    2.14    16617   97.68   11.55     7.2     282  2785.35       0   7.040
23:50:07.41    99.85  -73.59  -94.83    2.14    16623   97.64   11.52     7.1     282  2786.45       0   7.030
23:50:08.51    99.76  -73.58  -94.82    2.15    16628   97.65   11.52     6.9     283  2787.54       0   7.040
23:50:09.61    99.69  -73.58  -94.82    2.15    16632   97.65   11.52     6.8     283  2788.63       0   7.030
23:50:10.70    99.61  -73.58  -94.82    2.15    16637   97.62   11.52     6.7     284  2789.72       0   7.040
23:50:11.80    99.54  -73.58  -94.82    2.15    16641   97.62   11.52     6.6     284  2790.81       0   7.030
23:50:12.90    99.45  -73.59  -94.83    2.15    16646   97.64   11.49     6.4     285  2791.90       0   7.030
23:50:14.00    99.36  -73.61  -94.84    2.15    16651   97.65   11.49     6.3     285  2793.00       0   7.040
23:50:15.10    99.28  -73.64  -94.86    2.15    16656   97.65   11.50     6.1     286  2794.09       0   7.030
23:50:16.14    99.18  -73.68  -94.89    2.15    16662   97.67   11.44     5.9     286  2795.18       0   7.020
23:50:17.24    99.08  -73.72  -94.92    2.15    16668   97.67   11.44     5.8     287  2796.27       0   7.060
23:50:18.34    98.99  -73.77  -94.95    2.15    16673   97.68   11.45     5.6     287  2797.36       0   7.020
23:50:19.44    98.88  -73.82  -94.98    2.15    16680   97.59   11.42     5.4     288  2798.46       0   7.030
23:50:20.54    98.76  -73.87  -95.01    2.16    16687   97.60   11.42     5.3     288  2799.55       0   7.020
23:50:21.63    98.66  -73.92  -95.04    2.16    16693   97.60   11.43     5.1     289  2800.64       0   7.030
23:50:22.73    98.56  -73.97  -95.07    2.16    16699   97.57   11.42     4.9     290  2801.73       0   7.050
23:50:23.83    98.47  -74.01  -95.10    2.16    16704   97.57   11.42     4.8     290  2802.83       0   7.020
23:50:24.93    98.40  -74.06  -95.12    2.17    16708   97.59   11.46     4.6     291  2803.92       0   7.020
23:50:25.97    98.33  -74.10  -95.15    2.17    16712   97.60   11.47     4.4     292  2805.01       0   7.020
23:50:27.07    98.25  -74.14  -95.17    2.17    16717   97.60   11.47     4.3     292  2806.10       0   7.020
23:50:28.17    98.17  -74.18  -95.20    2.18    16722   97.62   11.51     4.1     293  2807.20       0   7.020
23:50:29.27    98.10  -74.22  -95.22    2.18    16726   97.62   11.52     4.0     294  2808.29       0   7.020
23:50:30.37    97.99  -74.25  -95.24    2.18    16733   97.63   11.52     3.9     295  2809.38       0   7.010
23:50:31.47    97.89  -74.29  -95.26    2.18    16738   97.62   11.54     3.7     295  2810.48       0   7.020
23:50:32.56    97.80  -74.33  -95.28    2.19    16743   97.62   11.54     3.6     296  2811.57       0   7.040
23:50:33.66    97.73  -74.37  -95.30    2.19    16748   97.63   11.55     3.5     297  2812.66       0   7.020
23:50:34.76    97.65  -74.40  -95.32    2.19    16753   97.67   11.57     3.3     298  2813.76       0   7.020
23:50:35.86    97.55  -74.44  -95.34    2.20    16758   97.67   11.57     3.2     299  2814.85       0   7.020
23:50:36.90    97.46  -74.48  -95.35    2.20    16764   97.69   11.59     3.0     301  2815.94       0   7.030
23:50:38.00    97.36  -74.50  -95.36    2.21    16770   97.70   11.59     2.9     302  2817.04       0   7.020
23:50:39.10    97.27  -74.54  -95.38    2.21    16775   97.70   11.60     2.7     304  2818.13       0   7.020
23:50:40.20    97.19  -74.59  -95.40    2.22    16780   97.72   11.61     2.6     306  2819.22       0   7.030
23:50:41.30    97.12  -74.63  -95.42    2.23    16784   97.72   11.62     2.4     308  2820.32       0  99.990
23:50:42.40    97.03  -74.68  -95.44    2.23    16790   97.72   11.63     2.3     310  2821.41       0   7.040
23:50:43.49    96.95  -74.72  -95.47    2.23    16794   97.72   11.64     2.1     313  2822.51       0   7.020
23:50:44.59    96.87  -74.77  -95.49    2.24    16799   97.72   11.65     2.0     315  2823.60       0   7.010
23:50:45.69    96.79  -74.82  -95.52    2.24    16804   97.72   11.65     1.9     318  2824.69       0   7.010
23:50:46.79    96.72  -74.86  -95.55    2.25    16808   97.75   11.64     1.8     321  2825.79       0   7.000
23:50:47.89    96.67  -74.90  -95.57    2.25    16811   97.75   11.65     1.7     324  2826.88       0   7.010
23:50:48.99    96.60  -74.95  -95.60    2.25    16815   97.74   11.64     1.6     327  2827.98       0   7.020
23:50:50.03    96.56  -74.99  -95.62    2.26    16818   97.75   11.64     1.6     330  2829.07       0   7.020
23:50:51.13    96.50  -75.03  -95.65    2.26    16821   97.75   11.65     1.5     333  2830.17       0   7.000
23:50:52.23    96.40  -75.07  -95.67    2.26    16827   97.72   11.61     1.5     337  2831.26       0   7.020
23:50:53.33    96.32  -75.12  -95.69    2.27    16832   97.72   11.62     1.4     340  2832.35       0   7.010
23:50:54.43    96.22  -75.16  -95.71    2.27    16838   97.72   11.63     1.4     343  2833.45       0   7.020
23:50:55.52    96.14  -75.20  -95.74    2.27    16843   97.72   11.59     1.4     347  2834.54       0   7.010
23:50:56.62    96.06  -75.25  -95.76    2.28    16848   97.72   11.60     1.4     351  2835.64       0   7.020
23:50:57.72    95.98  -75.30  -95.78    2.28    16853   97.72   11.60     1.4     355  2836.73       0   7.010
23:50:58.82    95.90  -75.34  -95.81    2.29    16857   97.72   11.57     1.4     358  2837.83       0   7.000
23:50:59.92    95.82  -75.38  -95.83    2.29    16862   97.72   11.57     1.4       2  2838.92       0   7.020
23:51:01.02    95.76  -75.43  -95.85    2.30    16866   97.72   11.56     1.4       5  2840.02       0   7.000
23:51:02.11    95.71  -75.47  -95.88    2.30    16869   97.72   11.57     1.4       8  2841.11       0   7.010
23:51:03.21    95.65  -75.51  -95.89    2.31    16873   97.72   11.57     1.4      11  2842.21       0   7.000
23:51:04.26    95.58  -75.54  -95.91    2.31    16877   97.72   11.54     1.4      14  2843.30       0   7.010
23:51:05.41    95.53  -75.56  -95.91    2.32    16880   97.72   11.54     1.4      18  2844.40       0   7.000
23:51:06.51    95.44  -75.58  -95.91    2.32    16885   97.72   11.55     1.4      22  2845.50       0   6.990
23:51:07.55    95.38  -75.59  -95.91    2.33    16889   97.72   11.54     1.4      27  2846.59       0   7.010
23:51:08.65    95.31  -75.61  -95.91    2.33    16893   97.72   11.55     1.5      32  2847.69       0   7.000
23:51:09.75    95.24  -75.62  -95.91    2.34    16898   97.69   11.51     1.5      37  2848.78       0   7.010
23:51:10.85    95.16  -75.64  -95.91    2.34    16903   97.70   11.52     1.6      42  2849.88       0   6.990
23:51:11.95    95.09  -75.65  -95.91    2.35    16907   97.70   11.52     1.6      46  2850.97       0   7.010
23:51:13.04    95.02  -75.65  -95.91    2.35    16911   97.72   11.51     1.7      50  2852.07       0   7.000
23:51:14.14    94.97  -75.64  -95.90    2.35    16914   97.72   11.52     1.8      54  2853.16       0   7.010
