   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
05:00:24.41    93.56  -81.58  -89.51   21.07    16962  110.95    8.10   999.0     999  5803.78       0   6.490
05:00:25.45    93.54  -81.61  -89.54   21.06    16964  110.99    8.12   999.0     999  5804.83       0   6.490
05:00:26.55    93.51  -81.64  -89.57   21.06    16965  110.96    8.12   999.0     999  5805.89       0   6.500
05:00:27.59    93.47  -81.66  -89.59   21.05    16967  110.93    8.13   999.0     999  5806.95       0   6.480
05:00:28.63    93.43  -81.68  -89.61   21.05    16970  110.99    8.17   999.0     999  5808.00       0   6.490
05:00:29.68    93.39  -81.70  -89.62   21.04    16972  110.96    8.17   999.0     999  5809.06       0   6.490
05:00:30.78    93.36  -81.71  -89.63   21.03    16974  110.93    8.18   999.0     999  5810.11       0   6.480
05:00:31.82    93.32  -81.72  -89.64   21.03    16977  110.98    8.20   999.0     999  5811.17       0   6.490
05:00:32.86    93.30  -81.73  -89.65   21.02    16978  110.95    8.20   999.0     999  5812.23       0   6.500
05:00:33.91    93.26  -81.73  -89.66   21.01    16980  111.00    8.22   999.0     999  5813.28       0   6.480
05:00:35.01    93.23  -81.74  -89.66   21.01    16982  110.98    8.22   999.0     999  5814.34       0   6.480
05:00:36.05    93.19  -81.73  -89.66   21.00    16984  110.95    8.22   999.0     999  5815.39       0   6.490
05:00:37.09    93.15  -81.73  -89.66   21.00    16987  111.00    8.27   999.0     999  5816.45       0   6.490
05:00:38.14    93.12  -81.72  -89.65   20.99    16988  110.97    8.27   999.0     999  5817.50       0   6.490
05:00:39.18    93.09  -81.71  -89.64   20.99    16990  110.94    8.27   999.0     999  5818.56       0   6.470
05:00:40.28    93.06  -81.70  -89.64   20.98    16992  111.00    8.32   999.0     999  5819.62       0   6.490
05:00:41.32    93.03  -81.69  -89.63   20.98    16994  110.97    8.32   999.0     999  5820.67       0   6.500
05:00:42.37    92.99  -81.69  -89.63   20.97    16997  110.94    8.32   999.0     999  5821.73       0   6.490
05:00:43.41    92.95  -81.68  -89.63   20.97    16999  110.97    8.35   999.0     999  5822.78       0   6.490
05:00:44.51    92.93  -81.68  -89.63   20.97    17000  110.94    8.35   999.0     999  5823.84       0   6.490
05:00:45.55    92.90  -81.68  -89.63   20.97    17002  110.90    8.35   999.0     999  5824.89       0   6.470
05:00:46.60    92.87  -81.69  -89.64   20.97    17004  110.94    8.40   999.0     999  5825.95       0   6.490
05:00:47.64    92.83  -81.71  -89.65   20.96    17006  110.91    8.40   999.0     999  5827.01       0   6.490
05:00:48.68    92.80  -81.73  -89.67   20.96    17008  110.88    8.40   999.0     999  5828.06       0   6.470
05:00:49.78    92.77  -81.75  -89.69   20.95    17010  110.93    8.42   999.0     999  5829.12       0   6.480
05:00:50.82    92.74  -81.78  -89.72   20.94    17011  110.90    8.42   999.0     999  5830.17       0   6.480
05:00:51.87    92.71  -81.80  -89.74   20.94    17013  110.88    8.43   999.0     999  5831.23       0   6.480
05:00:52.91    92.68  -81.83  -89.77   20.93    17015  110.93    8.45   999.0     999  5832.29       0   6.480
05:00:54.01    92.65  -81.86  -89.79   20.92    17017  110.90    8.45   999.0     999  5833.34       0   6.490
05:00:55.05    92.62  -81.89  -89.82   20.91    17019  110.93    8.50    27.7     285  5834.40       0   6.480
05:00:56.10    92.60  -81.92  -89.85   20.91    17020  110.90    8.50    27.0     285  5835.45       0   6.480
05:00:57.14    92.57  -81.95  -89.88   20.90    17022  110.87    8.50    26.3     285  5836.51       0   6.500
05:00:58.24    92.54  -81.97  -89.89   20.90    17024  110.90    8.52    25.7     285  5837.57       0   6.480
05:00:59.28    92.51  -81.98  -89.91   20.89    17025  110.87    8.52    24.3     284  5838.62       0   6.470
05:01:00.33    92.48  -81.99  -89.91   20.89    17027  110.84    8.52    23.0     284  5839.68       0   6.470
05:01:01.37    92.45  -81.99  -89.92   20.88    17029  110.89    8.55    21.8     283  5840.74       0   6.480
05:01:02.41    92.41  -82.00  -89.93   20.88    17031  110.86    8.55    20.6     283  5841.79       0   6.480
05:01:03.51    92.38  -82.01  -89.94   20.87    17033  110.82    8.55    19.4     282  5842.85       0   6.480
05:01:04.56    92.36  -82.03  -89.96   20.87    17035  110.86    8.55    18.4     281  5843.90       0   6.470
05:01:05.60    92.33  -82.05  -89.98   20.86    17036  110.84    8.55    17.3     281  5844.96       0   6.470
05:01:06.64    92.30  -82.08  -90.00   20.86    17038  110.80    8.55    16.4     280  5846.02       0   6.480
05:01:07.74    92.28  -82.10  -90.02   20.86    17039  110.88    8.57    15.4     279  5847.07       0   6.470
05:01:08.79    92.26  -82.12  -90.04   20.86    17041  110.85    8.57    14.5     278  5848.13       0   6.470
05:01:09.83    92.23  -82.14  -90.06   20.86    17043  110.82    8.57    13.7     277  5849.19       0   6.460
05:01:10.87    92.20  -82.15  -90.07   20.85    17044  110.88    8.62    12.9     276  5850.24       0   6.470
05:01:11.97    92.16  -82.15  -90.07   20.85    17047  110.85    8.62    12.1     275  5851.30       0   6.460
05:01:13.01    92.12  -82.15  -90.07   20.85    17049  110.90    8.65    11.3     274  5852.36       0   6.490
05:01:14.06    92.10  -82.15  -90.06   20.84    17050  110.87    8.65    10.6     272  5853.41       0   6.480
05:01:15.10    92.07  -82.15  -90.07   20.84    17052  110.85    8.65    10.0     271  5854.47       0   6.470
05:01:16.20    92.04  -82.16  -90.08   20.83    17054  110.87    8.65     9.4     269  5855.53       0   6.470
05:01:17.24    92.01  -82.17  -90.09   20.83    17056  110.84    8.65     8.8     268  5856.58       0   6.480
05:01:18.29    91.98  -82.20  -90.11   20.83    17058  110.82    8.65     8.2     266  5857.64       0   6.470
05:01:19.33    91.94  -82.22  -90.13   20.82    17060  110.87    8.65     7.7     264  5858.70       0   6.480
05:01:20.37    91.92  -82.24  -90.16   20.82    17061  110.84    8.65     7.3     262  5859.75       0   6.460
05:01:21.47    91.88  -82.27  -90.18   20.81    17063  110.80    8.65     6.8     260  5860.81       0   6.460
05:01:22.52    91.85  -82.29  -90.20   20.81    17065  110.89    8.67     6.4     257  5861.87       0   6.480
05:01:23.56    91.84  -82.31  -90.22   20.80    17066  110.86    8.67     6.0     255  5862.92       0   6.470
05:01:24.60    91.81  -82.34  -90.24   20.80    17068  110.82    8.68     5.7     252  5863.98       0   6.460
05:01:25.70    91.78  -82.36  -90.26   20.79    17070  110.88    8.70     5.3     248  5865.04       0   6.470
05:01:26.75    91.75  -82.37  -90.28   20.78    17071  110.86    8.70     5.1     245  5866.09       0   6.460
05:01:27.79    91.71  -82.38  -90.29   20.77    17074  110.82    8.70     4.8     241  5867.15       0   6.470
05:01:28.83    91.68  -82.39  -90.30   20.76    17076  110.88    8.72     4.6     237  5868.21       0   6.460
05:01:29.93    91.65  -82.41  -90.31   20.75    17077  110.85    8.72     4.4     234  5869.26       0   6.460
05:01:30.97    91.62  -82.42  -90.33   20.74    17079  110.88    8.74     4.2     229  5870.32       0   6.470
05:01:32.02    91.59  -82.42  -90.33   20.74    17081  110.85    8.75     4.1     225  5871.38       0   6.460
05:01:33.06    91.56  -82.42  -90.33   20.73    17083  110.82    8.75     4.0     221  5872.44       0   6.450
05:01:34.16    91.54  -82.42  -90.33   20.72    17084  110.87    8.75     3.9     217  5873.49       0   6.460
05:01:35.20    91.52  -82.41  -90.33   20.72    17086  110.85    8.75     3.9     213  5874.55       0   6.470
05:01:36.25    91.50  -82.41  -90.33   20.72    17087  110.82    8.75     3.8     209  5875.61       0   6.460
05:01:37.29    91.49  -82.42  -90.33   20.71    17087  110.87    8.77     3.8     206  5876.66       0   6.460
05:01:38.39    91.47  -82.43  -90.34   20.70    17089  110.84    8.77     3.8     202  5877.72       0   6.470
05:01:39.43    91.44  -82.44  -90.36   20.70    17091  110.81    8.77     3.8     199  5878.78       0   6.470
05:01:40.48    91.40  -82.46  -90.38   20.69    17093  110.84    8.77     3.9     196  5879.83       0   6.450
05:01:41.52    91.37  -82.49  -90.40   20.69    17095  110.81    8.77     4.3     176  5880.89       0   6.460
05:01:42.62    91.33  -82.51  -90.42   20.68    17097  110.78    8.77     5.7     154  5881.95       0   6.460
05:01:43.66    91.31  -82.53  -90.45   20.67    17099  110.83    8.77     8.3     140  5883.01       0   6.460
05:01:44.71    91.28  -82.56  -90.47   20.67    17100  110.81    8.77    11.6     131  5884.06       0   6.480
05:01:45.75    91.25  -82.58  -90.49   20.67    17102  110.78    8.77    15.5     126  5885.12       0   6.460
05:01:46.85    91.23  -82.59  -90.50   20.67    17104  110.83    8.77    19.8     123  5886.18       0   6.450
05:01:47.89    91.19  -82.60  -90.50   20.67    17105  110.80    8.77    24.4     121  5887.23       0   6.450
05:01:48.94    91.17  -82.60  -90.50   20.67    17107  110.78    8.77    28.0     119  5888.29       0   6.450
05:01:49.98    91.15  -82.59  -90.50   20.68    17108  110.80    8.77    30.7     119  5889.35       0   6.450
05:01:51.08    91.12  -82.59  -90.49   20.68    17110  110.77    8.77    32.8     118  5890.41       0   6.450
05:01:52.12    91.11  -82.59  -90.49   20.68    17111  110.80    8.77    34.3     118  5891.46       0   6.460
05:01:53.16    91.09  -82.59  -90.49   20.68    17112  110.77    8.77    35.5     118  5892.52       0   6.450
05:01:54.21    91.06  -82.60  -90.50   20.68    17114  110.74    8.77    36.3     118  5893.58       0   6.440
05:01:55.25    91.02  -82.62  -90.52   20.68    17116  110.80    8.77    36.8     118  5894.63       0   6.440
05:01:56.35    90.99  -82.64  -90.54   20.67    17118  110.77    8.77    37.1     118  5895.69       0   6.440
05:01:57.39    90.97  -82.65  -90.55   20.66    17119  110.74    8.77    37.3     118  5896.75       0   6.450
05:01:58.44    90.97  -82.67  -90.57   20.66    17119  110.77    8.80    37.2     118  5897.81       0   6.460
05:01:59.48    90.95  -82.69  -90.59   20.65    17120  110.74    8.80    37.1     118  5898.86       0   6.440
05:02:00.58    90.93  -82.70  -90.60   20.64    17122  110.70    8.80    36.9     118  5899.92       0   6.450
05:02:01.62    90.90  -82.72  -90.62   20.63    17123  110.74    8.82    36.6     118  5900.98       0   6.450
05:02:02.67    90.88  -82.73  -90.63   20.61    17125  110.71    8.82    36.2     118  5902.04       0   6.440
05:02:03.71    90.84  -82.74  -90.65   20.60    17127  110.68    8.82    35.8     118  5903.09       0   6.460
05:02:04.81    90.82  -82.76  -90.66   20.59    17129  110.73    8.82    35.4     119  5904.15       0   6.450
05:02:05.85    90.78  -82.78  -90.68   20.58    17131  110.70    8.82    34.9     119  5905.21       0   6.450
05:02:06.90    90.74  -82.80  -90.70   20.57    17133  110.68    8.82    34.4     119  5906.27       0   6.450
05:02:07.94    90.72  -82.81  -90.72   20.55    17135  110.73    8.82    33.9     119  5907.32       0   6.450
05:02:09.04    90.68  -82.83  -90.74   20.54    17137  110.70    8.82    33.3     119  5908.38       0   6.450
05:02:10.08    90.67  -82.84  -90.75   20.53    17137  110.73    8.80    32.8     120  5909.44       0   6.450
05:02:11.13    90.64  -82.86  -90.77   20.52    17139  110.70    8.80    32.2     120  5910.50       0   6.450
05:02:12.22    90.63  -82.88  -90.79   20.51    17140  110.67    8.80    31.7     120  5911.56       0   6.530
05:02:13.27    90.61  -82.90  -90.81   20.50    17141  110.70    8.80    31.1     120  5912.61       0   6.440
05:02:14.31    90.58  -82.92  -90.83   20.49    17143  110.67    8.80    30.5     121  5913.67       0   6.430
05:02:15.35    90.56  -82.94  -90.85   20.48    17144  110.64    8.80    29.9     121  5914.73       0   6.580
05:02:16.45    90.53  -82.95  -90.86   20.47    17146  110.69    8.80    29.3     121  5915.79       0   6.440
05:02:17.50    90.51  -82.96  -90.88   20.46    17147  110.66    8.80    28.7     122  5916.85       0   6.440
05:02:18.54    90.49  -82.97  -90.89   20.46    17149  110.63    8.80    28.2     122  5917.90       0   6.600
05:02:19.58    90.47  -82.97  -90.89   20.45    17150  110.69    8.80    27.6     122  5918.96       0   6.430
05:02:20.68    90.43  -82.97  -90.89   20.44    17152  110.66    8.80    27.0     123  5920.02       0   6.430
05:02:21.73    90.41  -82.96  -90.88   20.43    17153  110.63    8.80    26.4     123  5921.08       0   6.410
05:02:22.77    90.38  -82.95  -90.87   20.43    17156  110.68    8.77    25.8     123  5922.14       0   6.440
05:02:23.81    90.35  -82.94  -90.87   20.42    17157  110.65    8.77    25.2     124  5923.19       0   6.450
05:02:24.91    90.32  -82.95  -90.87   20.41    17159  110.63    8.77    24.6     124  5924.25       0   6.430
05:02:25.96    90.29  -82.96  -90.89   20.40    17161  110.68    8.77    24.0     125  5925.31       0   6.440
05:02:27.00    90.29  -82.98  -90.90   20.40    17161  110.65    8.77    23.4     125  5926.37       0   6.430
05:02:28.10    90.26  -83.00  -90.93   20.39    17163  110.68    8.75    22.8     125  5927.43       0   6.430
05:02:29.14    90.24  -83.02  -90.95   20.39    17164  110.65    8.75    22.2     126  5928.48       0   6.440
05:02:30.18    90.22  -83.05  -90.97   20.39    17165  110.62    8.75    21.6     126  5929.54       0   6.420
05:02:31.23    90.20  -83.06  -90.98   20.38    17166  110.67    8.75    21.0     127  5930.60       0   6.420
05:02:32.33    90.17  -83.07  -90.99   20.38    17168  110.64    8.75    20.4     127  5931.66       0   6.430
05:02:33.37    90.15  -83.08  -91.00   20.38    17170  110.61    8.75    19.8     128  5932.72       0   6.440
05:02:34.41    90.13  -83.08  -91.00   20.37    17171  110.64    8.75    19.2     128  5933.77       0   6.430
05:02:35.46    90.09  -83.07  -91.00   20.37    17173  110.61    8.75    18.6     129  5934.83       0   6.420
05:02:36.56    90.05  -83.06  -90.99   20.36    17176  110.57    8.75    18.1     130  5935.89       0   6.430
05:02:37.60    90.03  -83.05  -90.98   20.36    17177  110.61    8.75    17.5     130  5936.95       0   6.430
05:02:38.64    90.00  -83.03  -90.96   20.36    17179  110.58    8.75    16.9     131  5938.00       0   6.430
05:02:39.69    89.97  -83.01  -90.94   20.35    17180  110.55    8.75    16.3     132  5939.06       0   6.450
05:02:40.79    89.96  -82.98  -90.92   20.35    17182  110.61    8.75    15.7     133  5940.12       0   6.440
05:02:41.83    89.93  -82.95  -90.89   20.35    17183  110.58    8.75    15.1     134  5941.18       0   6.430
05:02:42.87    89.91  -82.91  -90.86   20.35    17184  110.55    8.75    14.5     135  5942.24       0   6.410
05:02:43.92    89.88  -82.87  -90.82   20.35    17186  110.60    8.72    13.9     136  5943.29       0   6.430
05:02:45.01    89.86  -82.82  -90.78   20.34    17188  110.58    8.72    13.3     137  5944.35       0   6.430
05:02:46.06    89.84  -82.77  -90.74   20.34    17189  110.58    8.72    12.7     138  5945.41       0   6.420
05:02:47.10    89.82  -82.72  -90.70   20.35    17190  110.55    8.72    12.1     139  5946.46       0   6.420
05:02:48.15    89.82  -82.67  -90.65   20.35    17190  110.52    8.72    11.5     141  5947.52       0   6.420
05:02:49.24    89.81  -82.61  -90.60   20.36    17191  110.55    8.72    11.0     143  5948.58       0   6.420
05:02:50.29    89.79  -82.56  -90.55   20.36    17192  110.52    8.72    10.4     145  5949.63       0   6.430
05:02:51.33    89.75  -82.50  -90.50   20.37    17195  110.49    8.72     9.8     147  5950.69       0   6.430
05:02:52.37    89.72  -82.44  -90.44   20.38    17196  110.54    8.72     9.3     149  5951.75       0   6.420
05:02:53.42    89.70  -82.39  -90.39   20.39    17198  110.51    8.72     8.7     152  5952.80       0   6.420
05:02:54.52    89.67  -82.34  -90.35   20.40    17200  110.47    8.73     8.2     155  5953.86       0   6.420
05:02:55.56    89.65  -82.29  -90.30   20.41    17200  110.51    8.75     7.7     159  5954.92       0   6.430
05:02:56.60    89.62  -82.25  -90.26   20.42    17202  110.48    8.75     7.3     163  5955.97       0   6.400
05:02:57.70    89.60  -82.21  -90.23   20.43    17204  110.45    8.75     6.9     167  5957.03       0   6.430
05:02:58.75    89.59  -82.18  -90.19   20.44    17205  110.48    8.75     6.5     173  5958.08       0   6.420
05:02:59.79    89.58  -82.15  -90.16   20.46    17205  110.46    8.75     6.2     178  5959.14       0   6.420
