   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
15:49:56.68    88.27  -75.73  -92.85    4.40    17348  129.88    6.08   999.0     999  5276.50      10   6.980
15:49:57.72    88.21  -75.74  -92.86    4.40    17352  129.89    6.08   999.0     999  5277.58      10   6.990
15:49:58.82    88.16  -75.77  -92.88    4.40    17355  129.90    6.07   999.0     999  5278.65      10   6.980
15:49:59.87    88.10  -75.82  -92.91    4.40    17358  129.80    5.93   999.0     999  5279.73      10   6.980
15:50:00.96    88.03  -75.86  -92.95    4.40    17363  129.82    5.93   999.0     999  5280.80      10   6.990
15:50:02.01    88.00  -75.91  -92.99    4.39    17365  129.72    5.86   999.0     999  5281.88      10   6.990
15:50:03.11    87.96  -75.96  -93.03    4.39    17368  129.73    5.85   999.0     999  5282.96      10   6.990
15:50:04.20    87.92  -75.97  -93.05    4.39    17371  129.74    5.85   999.0     999  5284.03      10   6.990
15:50:05.25    87.88  -75.96  -93.05    4.38    17373  129.70    5.78   999.0     999  5285.11      10   6.990
15:50:06.35    87.82  -75.94  -93.03    4.38    17377  129.71    5.78   999.0     999  5286.18      10   6.990
15:50:07.39    87.75  -75.90  -93.00    4.38    17382  129.73    5.78   999.0     999  5287.26      10   6.980
15:50:08.49    87.71  -75.88  -92.99    4.38    17384  129.75    5.80   999.0     999  5288.33      10   6.920
15:50:09.59    87.66  -75.85  -92.96    4.38    17387  129.76    5.80   999.0     999  5289.41      10   6.980
15:50:10.63    87.63  -75.82  -92.94    4.38    17390  129.77    5.80   999.0     999  5290.48      10   6.990
15:50:11.73    87.59  -75.80  -92.92    4.38    17392  129.83    5.90   999.0     999  5291.56      10   6.970
15:50:12.77    87.54  -75.77  -92.90    4.38    17395  129.84    5.90   999.0     999  5292.63      10   6.970
15:50:13.87    87.49  -75.78  -92.91    4.38    17399  129.85    5.90   999.0     999  5293.71      10   6.980
15:50:14.92    87.43  -75.80  -92.93    4.37    17403  129.93    6.10   999.0     999  5294.78      10   7.000
15:50:16.01    87.37  -75.84  -92.97    4.37    17407  129.94    6.10   999.0     999  5295.86      10   6.970
15:50:17.06    87.33  -75.90  -93.02    4.36    17410  130.15    6.50   999.0     999  5296.93      10   7.000
15:50:18.16    87.27  -75.95  -93.08    4.35    17413  130.16    6.50   999.0     999  5298.01      10   6.980
15:50:19.25    87.24  -76.00  -93.13    4.34    17416  130.17    6.50   999.0     999  5299.08      10   6.980
15:50:20.30    87.19  -76.04  -93.16    4.34    17419  130.40    7.15   999.0     999  5300.16      10   6.990
15:50:21.40    87.13  -76.06  -93.17    4.34    17422  130.41    7.15   999.0     999  5301.24      10   6.970
15:50:22.44    87.09  -76.07  -93.17    4.34    17426  130.43    7.15   999.0     999  5302.31      10   6.970
15:50:23.54    87.03  -76.07  -93.17    4.34    17429  130.40    7.48   999.0     999  5303.39      10   6.980
15:50:24.64    86.97  -76.07  -93.17    4.34    17433  130.41    7.48   999.0     999  5304.46      10   6.980
15:50:25.68    86.94  -76.07  -93.17    4.34    17435  130.43    7.47   999.0     999  5305.54      10   6.990
15:50:26.78    86.88  -76.06  -93.18    4.34    17440  130.33    7.53   999.0     999  5306.61      10   7.000
15:50:27.82    86.81  -76.05  -93.17    4.33    17444  130.34    7.53   999.0     999  5307.69      10   6.980
15:50:28.92    86.76  -76.03  -93.16    4.33    17447  130.35    7.53   999.0     999  5308.76      10   6.970
15:50:30.02    86.71  -76.02  -93.16    4.33    17451  130.21    7.48   999.0     999  5309.84      10   6.980
15:50:31.06    86.67  -76.00  -93.13    4.33    17453  130.22    7.48   999.0     999  5310.91      10   6.980
15:50:32.16    86.62  -75.96  -93.10    4.33    17456  130.00    7.28   999.0     999  5311.99      10   6.980
15:50:33.21    86.59  -75.92  -93.06    4.34    17458  130.01    7.28   999.0     999  5313.06      10   6.990
15:50:34.30    86.55  -75.85  -93.00    4.35    17461  130.02    7.28   999.0     999  5314.14      10   6.970
15:50:35.35    86.52  -75.79  -92.94    4.36    17463  129.72    6.95   999.0     999  5315.21      10   6.980
15:50:36.45    86.47  -75.73  -92.88    4.37    17467  129.74    6.95   999.0     999  5316.29      10   6.980
15:50:37.49    86.42  -75.67  -92.82    4.38    17470  129.75    6.95   999.0     999  5317.36      10   6.970
15:50:38.59    86.37  -75.61  -92.76    4.39    17473  129.65    6.75   999.0     999  5318.44      10   6.980
15:50:39.69    86.33  -75.55  -92.71    4.40    17476  129.66    6.75   999.0     999  5319.51      10   6.980
15:50:40.73    86.29  -75.50  -92.66    4.40    17479  129.68    6.75   999.0     999  5320.58      10   6.990
15:50:41.83    86.23  -75.46  -92.63    4.40    17483  129.68    6.65   999.0     999  5321.66      10   6.980
15:50:42.87    86.18  -75.44  -92.62    4.40    17486  129.69    6.65   999.0     999  5322.73      10   6.970
15:50:43.97    86.12  -75.44  -92.62    4.40    17490  129.77    6.70   999.0     999  5323.80      10   6.970
15:50:45.01    86.06  -75.46  -92.65    4.39    17494  129.78    6.70   999.0     999  5324.88      10   6.970
15:50:46.11    86.01  -75.49  -92.68    4.38    17497  129.79    6.70   999.0     999  5325.95      10   6.970
15:50:47.21    85.98  -75.51  -92.71    4.37    17500  129.90    6.90   999.0     999  5327.03      10   6.980
15:50:48.26    85.94  -75.54  -92.73    4.37    17502  129.91    6.90   999.0     999  5328.10      10   6.890
15:50:49.35    85.90  -75.56  -92.75    4.37    17505  129.92    6.90   999.0     999  5329.18      10   6.980
15:50:50.40    85.86  -75.57  -92.75    4.37    17508  130.07    7.18   999.0     999  5330.25      10   6.970
15:50:51.50    85.80  -75.57  -92.75    4.37    17512  130.09    7.18   999.0     999  5331.33      10   6.970
15:50:52.54    85.75  -75.56  -92.74    4.38    17515  130.10    7.18   999.0     999  5332.40      10   6.960
15:50:53.64    85.69  -75.55  -92.72    4.39    17519  130.20    7.45   999.0     999  5333.48      10   6.980
15:50:54.68    85.65  -75.54  -92.69    4.40    17521  130.21    7.45   999.0     999  5334.55      10   6.980
15:50:55.78    85.61  -75.52  -92.66    4.42    17524  130.23    7.45   999.0     999  5335.63      10   6.980
15:50:56.88    85.55  -75.48  -92.62    4.43    17528  130.25    7.63   999.0     999  5336.70      10   6.980
15:50:57.92    85.51  -75.45  -92.59    4.43    17531  130.27    7.63   999.0     999  5337.77      10   6.970
15:50:59.02    85.47  -75.41  -92.56    4.43    17534  130.25    7.78   999.0     999  5338.85      10   6.970
15:51:00.06    85.43  -75.38  -92.55    4.43    17537  130.26    7.78   999.0     999  5339.92      10   6.970
15:51:01.16    85.39  -75.38  -92.55    4.42    17540  130.27    7.78   999.0     999  5340.99      10   6.970
15:51:02.21    85.34  -75.39  -92.57    4.41    17542  130.20    7.83   999.0     999  5342.07      10   6.970
15:51:03.30    85.31  -75.41  -92.60    4.39    17545  130.21    7.83   999.0     999  5343.14      10   6.990
15:51:04.35    85.27  -75.43  -92.63    4.38    17547  130.22    7.83   999.0     999  5344.22      10   6.980
15:51:05.45    85.23  -75.46  -92.66    4.37    17550  130.00    7.65   999.0     999  5345.29      10   6.970
15:51:06.55    85.19  -75.48  -92.69    4.37    17553  130.01    7.65   999.0     999  5346.37      10   6.980
15:51:07.59    85.14  -75.49  -92.70    4.37    17556  130.02    7.65   999.0     999  5347.44      10   6.960
15:51:08.69    85.09  -75.50  -92.70    4.37    17560  129.78    7.33   999.0     999  5348.52      10   6.970
15:51:09.73    85.04  -75.50  -92.70    4.37    17563  129.79    7.33   999.0     999  5349.59      10   6.970
15:51:10.83    85.00  -75.51  -92.70    4.37    17566  129.80    7.32   999.0     999  5350.66      10   6.980
15:51:11.87    84.94  -75.51  -92.70    4.38    17570  129.75    7.05   999.0     999  5351.74      10   6.970
15:51:12.97    84.89  -75.51  -92.70    4.38    17574  129.77    7.05   999.0     999  5352.81      10   6.970
15:51:14.07    84.83  -75.50  -92.68    4.38    17578  129.80    6.95   999.0     999  5353.89      10   6.970
15:51:15.11    84.76  -75.48  -92.66    4.39    17582  129.81    6.95   999.0     999  5354.96      10   6.960
15:51:16.21    84.71  -75.45  -92.63    4.40    17586  129.82    6.95   999.0     999  5356.04      10   6.980
15:51:17.26    84.66  -75.42  -92.59    4.41    17589  129.95    7.10   999.0     999  5357.11      10   6.930
15:51:18.35    84.62  -75.39  -92.55    4.43    17591  129.96    7.10   999.0     999  5358.18      10   6.960
15:51:19.40    84.58  -75.35  -92.50    4.44    17594  129.97    7.10   999.0     999  5359.26      10   6.960
15:51:20.50    84.54  -75.32  -92.46    4.46    17597  130.20    7.45   999.0     999  5360.33      10   6.970
15:51:21.54    84.49  -75.29  -92.43    4.46    17601  130.21    7.45   999.0     999  5361.40      10   6.960
15:51:22.64    84.45  -75.28  -92.42    4.46    17603  130.23    7.45   999.0     999  5362.48      10   6.960
15:51:23.68    84.42  -75.29  -92.43    4.46    17605  130.40    7.95   999.0     999  5363.55      10   6.970
15:51:24.78    84.39  -75.30  -92.44    4.46    17608  130.41    7.95   999.0     999  5364.63      10   6.970
15:51:25.88    84.36  -75.30  -92.45    4.45    17609  130.43    7.95   999.0     999  5365.70      10   6.950
15:51:26.92    84.32  -75.31  -92.46    4.45    17612  130.43    8.35   999.0     999  5366.77       0   6.970
15:51:28.02    84.27  -75.31  -92.47    4.45    17616  130.44    8.35   999.0     999  5367.85       0   6.960
15:51:29.06    84.23  -75.33  -92.48    4.44    17618  130.35    8.35   999.0     999  5368.92       0   6.950
15:51:30.16    84.20  -75.35  -92.51    4.43    17620  130.36    8.35   999.0     999  5370.00       0   6.970
15:51:31.21    84.16  -75.36  -92.52    4.43    17623  130.37    8.35   999.0     999  5371.07       0   6.970
15:51:32.31    84.12  -75.37  -92.53    4.43    17626  130.17    8.28   999.0     999  5372.14       0   6.970
15:51:33.35    84.08  -75.38  -92.53    4.43    17629  130.18    8.28   999.0     999  5373.22       0   6.960
15:51:34.45    84.03  -75.37  -92.53    4.43    17632  130.20    8.27   999.0     999  5374.29       0   6.960
15:51:35.55    83.98  -75.34  -92.50    4.44    17636  129.95    8.05   999.0     999  5375.37       0   6.960
15:51:36.59    83.92  -75.31  -92.48    4.44    17639  129.96    8.05   999.0     999  5376.44       0   6.960
15:51:37.69    83.87  -75.27  -92.45    4.43    17643  129.98    8.05   999.0     999  5377.51       0   6.970
15:51:38.73    83.82  -75.24  -92.43    4.43    17647  129.68    7.65   999.0     999  5378.59      10   6.970
15:51:39.83    83.77  -75.25  -92.44    4.42    17650  129.69    7.65   999.0     999  5379.66      10   6.960
15:51:40.87    83.73  -75.27  -92.47    4.42    17653  129.70    7.65   999.0     999  5380.73      10   6.880
15:51:41.97    83.68  -75.31  -92.51    4.41    17656  129.63    7.35   999.0     999  5381.81      10   6.970
15:51:43.02    83.65  -75.37  -92.57    4.40    17658  129.64    7.35   999.0     999  5382.88      10   6.970
15:51:44.11    83.61  -75.45  -92.64    4.39    17661  129.65    7.33   999.0     999  5383.96      10   6.960
15:51:45.16    83.56  -75.51  -92.70    4.38    17664  129.66    7.33   999.0     999  5385.03      10   6.960
15:51:46.26    83.51  -75.56  -92.72    4.39    17668  129.67    7.33   999.0     999  5386.11      10   6.960
15:51:47.35    83.47  -75.57  -92.73    4.40    17671  129.70    7.35   999.0     999  5387.18      10   6.980
15:51:48.40    83.42  -75.57  -92.71    4.41    17674  129.71    7.35   999.0     999  5388.26      10   6.970
15:51:49.50    83.36  -75.56  -92.69    4.42    17679  129.73    7.35   999.0     999  5389.33      10   6.960
15:51:50.54    83.31  -75.57  -92.69    4.42    17682  129.78    7.40   999.0     999  5390.41      10   6.960
15:51:51.64    83.27  -75.58  -92.70    4.42    17685  129.79    7.40   999.0     999  5391.48      10   6.960
15:51:52.74    83.24  -75.61  -92.73    4.42    17687  129.80    7.40   999.0     999  5392.56      10   6.960
15:51:53.78    83.21  -75.63  -92.75    4.41    17689  129.78    7.40   999.0     999  5393.63      10   6.970
15:51:54.88    83.18  -75.64  -92.76    4.41    17691  129.79    7.40   999.0     999  5394.70      10   6.950
15:51:55.92    83.15  -75.64  -92.77    4.40    17693  129.70    7.25   999.0     999  5395.78      10   6.960
15:51:57.02    83.11  -75.65  -92.79    4.39    17696  129.71    7.25   999.0     999  5396.85      10   6.970
15:51:58.07    83.08  -75.67  -92.81    4.39    17698  129.72    7.25   999.0     999  5397.93      10   6.970
15:51:59.16    83.04  -75.69  -92.83    4.39    17701  129.60    6.95   999.0     999  5399.00      10   6.970
15:52:00.21    83.00  -75.70  -92.84    4.39    17704  129.61    6.95   999.0     999  5400.08      10   6.970
15:52:01.31    82.94  -75.70  -92.83    4.39    17708  129.62    6.95   999.0     999  5401.15      10   6.940
15:52:02.40    82.90  -75.69  -92.82    4.39    17711  129.60    6.68   999.0     999  5402.23      10   6.960
15:52:03.45    82.83  -75.68  -92.82    4.39    17715  129.61    6.68   999.0     999  5403.30      10   6.960
15:52:04.55    82.78  -75.68  -92.83    4.38    17719  129.63    6.68   999.0     999  5404.38      10   6.950
15:52:05.59    82.75  -75.70  -92.85    4.38    17721  129.63    6.48   999.0     999  5405.45      10   6.970
15:52:06.69    82.69  -75.73  -92.88    4.37    17725  129.64    6.48   999.0     999  5406.53      10   6.960
15:52:07.73    82.66  -75.74  -92.90    4.36    17727  129.65    6.47   999.0     999  5407.60      10   6.960
15:52:08.83    82.63  -75.74  -92.90    4.36    17730  129.70    6.40   999.0     999  5408.68      10   6.950
15:52:09.93    82.57  -75.75  -92.91    4.35    17733  129.71    6.40   999.0     999  5409.75      10   6.940
15:52:10.97    82.52  -75.76  -92.93    4.35    17737  129.72    6.40   999.0     999  5410.82      10   6.970
15:52:12.07    82.49  -75.78  -92.95    4.34    17739  129.73    6.40   999.0     999  5411.90      10   6.950
15:52:13.11    82.46  -75.81  -92.97    4.34    17741  129.74    6.40   999.0     999  5412.97      10   6.960
15:52:14.21    82.43  -75.82  -92.98    4.34    17744  129.72    6.43   999.0     999  5414.05      10   6.950
15:52:15.26    82.39  -75.82  -92.99    4.34    17746  129.73    6.43   999.0     999  5415.12      10   6.960
15:52:16.36    82.35  -75.83  -93.00    4.34    17749  129.74    6.43   999.0     999  5416.20      10   6.960
15:52:17.40    82.30  -75.83  -93.00    4.33    17752  129.73    6.40   999.0     999  5417.27      10   6.940
15:52:18.50    82.26  -75.84  -93.02    4.33    17755  129.74    6.40   999.0     999  5418.35      10   6.950
15:52:19.60    82.24  -75.87  -93.05    4.32    17757  129.75    6.40   999.0     999  5419.42      10   6.960
15:52:20.64    82.20  -75.90  -93.09    4.31    17759  129.70    6.30   999.0     999  5420.50      10   6.960
15:52:21.74    82.17  -75.95  -93.13    4.30    17762  129.71    6.30   999.0     999  5421.57      10   6.950
15:52:22.78    82.12  -76.00  -93.19    4.29    17765  129.73    6.30   999.0     999  5422.65      10   7.010
15:52:23.88    82.07  -76.05  -93.24    4.27    17769  129.70    6.15   999.0     999  5423.73      10   6.950
15:52:24.98    82.03  -76.09  -93.28    4.26    17772  129.72    6.15   999.0     999  5424.80      10   6.960
15:52:26.02    81.98  -76.12  -93.32    4.25    17775  129.70    6.03   999.0     999  5425.88      10   6.950
15:52:27.12    81.93  -76.15  -93.35    4.25    17778  129.71    6.03   999.0     999  5426.95      10   6.950
15:52:28.16    81.89  -76.17  -93.38    4.24    17781  129.72    6.03   999.0     999  5428.03      10   6.940
15:52:29.26    81.86  -76.19  -93.39    4.24    17784  129.72    5.93   999.0     999  5429.10      10   6.950
15:52:30.36    81.83  -76.19  -93.39    4.24    17786  129.73    5.93   999.0     999  5430.18      10   6.960
15:52:31.41    81.79  -76.18  -93.39    4.24    17788  129.74    5.93   999.0     999  5431.26      10   6.950
15:52:32.50    81.75  -76.17  -93.38    4.24    17791  129.75    5.83   999.0     999  5432.33      10   6.960
15:52:33.55    81.71  -76.17  -93.38    4.24    17794  129.76    5.83   999.0     999  5433.41      10   6.960
15:52:34.65    81.66  -76.19  -93.39    4.24    17797  129.77    5.82   999.0     999  5434.48      10   6.950
