   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
16:41:07.73    53.64  -66.34  -86.62    3.65    20286  110.34   24.19    10.4     106  4982.61       0   6.840
16:41:08.77    53.61  -66.35  -86.62    3.65    20290  110.34   24.20    10.4     106  4983.65       0   6.830
16:41:09.82    53.58  -66.35  -86.62    3.65    20293  110.31   24.24    10.4     106  4984.69       0   6.850
16:41:10.86    53.54  -66.35  -86.61    3.66    20298  110.31   24.24    10.4     106  4985.73       0   6.830
16:41:11.85    53.50  -66.34  -86.60    3.66    20302  110.32   24.25    10.5     106  4986.77       0   6.840
16:41:12.89    53.47  -66.32  -86.59    3.66    20306  110.31   24.26    10.5     106  4987.80       0   6.810
16:41:13.94    53.44  -66.32  -86.58    3.67    20309  110.31   24.27    10.5     105  4988.84       0   6.830
16:41:14.98    53.41  -66.32  -86.57    3.67    20312  110.32   24.27    10.5     105  4989.88       0   6.840
16:41:16.02    53.39  -66.31  -86.56    3.67    20315  110.33   24.29    10.6     105  4990.92       0   6.930
16:41:17.07    53.36  -66.30  -86.55    3.68    20318  110.34   24.29    10.6     105  4991.96       0   6.840
16:41:18.11    53.32  -66.30  -86.54    3.68    20322  110.35   24.30    10.6     105  4993.00       0   6.840
16:41:19.15    53.30  -66.29  -86.53    3.68    20325  110.33   24.31    10.6     105  4994.04       0   6.850
16:41:20.20    53.27  -66.29  -86.53    3.68    20328  110.34   24.32    10.6     105  4995.08       0   6.830
16:41:21.24    53.24  -66.30  -86.52    3.69    20332  110.35   24.33    10.6     105  4996.12       0   6.830
16:41:22.28    53.22  -66.29  -86.51    3.69    20334  110.36   24.36    10.7     105  4997.16       0   6.840
16:41:23.33    53.18  -66.27  -86.49    3.70    20339  110.37   24.37    10.7     105  4998.20       0   6.850
16:41:24.37    53.15  -66.24  -86.46    3.70    20342  110.38   24.38    10.7     105  4999.24       0   6.820
16:41:25.36    53.10  -66.20  -86.43    3.71    20347  110.34   24.41    10.7     105  5000.27       0   6.830
16:41:26.40    53.05  -66.16  -86.39    3.71    20353  110.34   24.42    10.7     105  5001.31       0   6.840
16:41:27.45    53.01  -66.13  -86.37    3.71    20357  110.35   24.42    10.8     105  5002.35       0   6.830
16:41:28.49    52.97  -66.11  -86.35    3.71    20363  110.31   24.49    10.8     105  5003.39       0   6.820
16:41:29.53    52.96  -66.09  -86.33    3.71    20364  110.32   24.49    10.8     105  5004.43       0   6.820
16:41:30.58    52.94  -66.07  -86.31    3.72    20366  110.32   24.50    10.9     105  5005.47       0   6.830
16:41:31.62    52.91  -66.06  -86.30    3.72    20370  110.34   24.49    10.9     105  5006.51       0   6.820
16:41:32.67    52.88  -66.05  -86.30    3.72    20373  110.34   24.50    10.9     105  5007.54       0   6.820
16:41:33.71    52.84  -66.05  -86.30    3.72    20377  110.36   24.49    10.9     105  5008.58       0   6.830
16:41:34.75    52.81  -66.04  -86.29    3.72    20381  110.36   24.49    11.0     105  5009.62       0   6.820
16:41:35.74    52.78  -66.02  -86.28    3.72    20384  110.37   24.50    11.0     105  5010.66       0   6.840
16:41:36.78    52.73  -66.00  -86.25    3.72    20390  110.36   24.54    11.0     105  5011.70       0   6.830
16:41:37.83    52.69  -65.97  -86.22    3.72    20394  110.36   24.54    11.1     105  5012.74       0   6.830
16:41:38.87    52.67  -65.94  -86.20    3.73    20397  110.37   24.55    11.1     105  5013.77       0   6.840
16:41:39.92    52.64  -65.94  -86.19    3.73    20400  110.31   24.64    11.1     105  5014.81       0   6.820
16:41:40.96    52.61  -65.93  -86.18    3.73    20403  110.31   24.64    11.2     105  5015.85       0   6.830
16:41:42.00    52.58  -65.94  -86.19    3.73    20407  110.32   24.65    11.2     105  5016.89       0   6.830
16:41:43.05    52.55  -65.94  -86.19    3.73    20411  110.31   24.64    11.2     105  5017.93       0   6.830
16:41:44.09    52.52  -65.95  -86.19    3.73    20414  110.32   24.64   999.0     999  5018.97       0   6.830
16:41:45.13    52.49  -65.97  -86.20    3.74    20418  110.32   24.65   999.0     999  5020.01       0   6.820
16:41:46.12    52.46  -65.98  -86.21    3.74    20421  110.28   24.61   999.0     999  5021.04       0   6.830
16:41:47.17    52.42  -65.99  -86.22    3.74    20425  110.29   24.62   999.0     999  5022.08       0   6.820
16:41:48.21    52.39  -66.00  -86.23    3.74    20429  110.30   24.63   999.0     999  5023.12       0   6.830
16:41:49.25    52.38  -66.01  -86.23    3.74    20430  110.33   24.61   999.0     999  5024.16       0   6.840
16:41:50.30    52.33  -66.01  -86.23    3.74    20436  110.34   24.62   999.0     999  5025.20       0   6.830
16:41:51.34    52.30  -66.03  -86.25    3.74    20439  110.35   24.63   999.0     999  5026.24       0   6.820
16:41:52.38    52.28  -66.03  -86.25    3.74    20442  110.46   24.71   999.0     999  5027.28       0   6.830
16:41:53.43    52.24  -66.04  -86.26    3.74    20446  110.47   24.72   999.0     999  5028.32       0   6.820
16:41:54.47    52.21  -66.07  -86.29    3.73    20450  110.47   24.73   999.0     999  5029.35       0   6.830
16:41:55.51    52.16  -66.10  -86.31    3.73    20455  110.51   24.74   999.0     999  5030.39       0   6.830
16:41:56.56    52.12  -66.14  -86.35    3.73    20461  110.52   24.74   999.0     999  5031.43       0   6.830
16:41:57.60    52.08  -66.19  -86.39    3.72    20465  110.53   24.75   999.0     999  5032.47       0   6.830
16:41:58.59    52.07  -66.22  -86.42    3.72    20466  110.54   24.79   999.0     999  5033.51       0   6.820
16:41:59.63    52.04  -66.25  -86.44    3.72    20469  110.54   24.80   999.0     999  5034.55       0   6.810
16:42:00.68    52.03  -66.28  -86.46    3.72    20471  110.48   24.79   999.0     999  5035.59       0   6.830
16:42:01.72    52.01  -66.29  -86.48    3.72    20473  110.49   24.79   999.0     999  5036.63       0   6.830
16:42:02.76    51.97  -66.32  -86.49    3.72    20478  110.49   24.80   999.0     999  5037.67       0   6.830
16:42:03.81    51.93  -66.32  -86.50    3.72    20482  110.48   24.81   999.0     999  5038.71       0   6.820
16:42:04.85    51.91  -66.30  -86.48    3.72    20485  110.49   24.82   999.0     999  5039.75       0   6.820
16:42:05.90    51.88  -66.26  -86.45    3.72    20488  110.50   24.82   999.0     999  5040.79       0   6.820
16:42:06.94    51.84  -66.21  -86.41    3.72    20493  110.53   24.86   999.0     999  5041.82       0   6.830
16:42:07.98    51.80  -66.16  -86.37    3.72    20497  110.54   24.87   999.0     999  5042.86       0   6.840
16:42:09.03    51.77  -66.13  -86.34    3.73    20501  110.55   24.87   999.0     999  5043.90       0   6.820
16:42:10.07    51.73  -66.09  -86.31    3.73    20506  110.56   24.89   999.0     999  5044.94       0   6.830
16:42:11.11    51.72  -66.07  -86.29    3.73    20507  110.57   24.89   999.0     999  5045.98       0   6.840
16:42:12.10    51.69  -66.05  -86.27    3.73    20510  110.57   24.90   999.0     999  5047.02       0   6.820
16:42:13.15    51.65  -66.03  -86.25    3.74    20515  110.51   24.89   999.0     999  5048.06       0   6.820
16:42:14.19    51.61  -66.02  -86.24    3.74    20519  110.52   24.89   999.0     999  5049.09       0   6.830
16:42:15.23    51.56  -66.03  -86.24    3.74    20526  110.53   24.90   999.0     999  5050.13       0   6.830
16:42:16.28    51.52  -66.05  -86.24    3.75    20530  110.48   24.89   999.0     999  5051.17       0   6.810
16:42:17.32    51.47  -66.06  -86.25    3.75    20537  110.49   24.89   999.0     999  5052.21       0   6.830
16:42:18.36    51.42  -66.08  -86.26    3.76    20542  110.50   24.90   999.0     999  5053.25       0   6.820
16:42:19.41    51.38  -66.08  -86.25    3.77    20547  110.49   24.91   999.0     999  5054.29       0   6.810
16:42:20.45    51.35  -66.09  -86.24    3.77    20551  110.49   24.92   999.0     999  5055.33       0   6.830
16:42:21.49    51.34  -66.09  -86.24    3.78    20552  110.50   24.92   999.0     999  5056.37       0   6.820
16:42:22.48    51.31  -66.09  -86.23    3.78    20556  110.49   24.94   999.0     999  5057.40       0   6.820
16:42:23.53    51.27  -66.08  -86.22    3.79    20560  110.49   24.94   999.0     999  5058.44       0   6.810
16:42:24.57    51.21  -66.08  -86.21    3.79    20567  110.50   24.95   999.0     999  5059.48       0   6.830
16:42:25.61    51.19  -66.09  -86.21    3.79    20570  110.51   24.99   999.0     999  5060.52       0   6.830
16:42:26.66    51.15  -66.11  -86.23    3.79    20575  110.52   25.00   999.0     999  5061.56       0   6.810
16:42:27.70    51.13  -66.16  -86.27    3.79    20576  110.51   25.04   999.0     999  5062.60       0   6.820
16:42:28.74    51.10  -66.22  -86.31    3.79    20580  110.51   25.04   999.0     999  5063.64       0   6.810
16:42:29.79    51.06  -66.27  -86.36    3.78    20585  110.52   25.05   999.0     999  5064.68       0   6.810
16:42:30.83    51.02  -66.33  -86.41    3.78    20589  110.48   25.06   999.0     999  5065.72       0   6.810
16:42:31.88    51.00  -66.37  -86.45    3.77    20592  110.49   25.07   999.0     999  5066.76       0   6.820
16:42:32.92    50.98  -66.41  -86.49    3.77    20595  110.50   25.07   999.0     999  5067.79       0   6.810
16:42:33.96    50.96  -66.44  -86.53    3.76    20597  110.48   25.06   999.0     999  5068.83       0   6.820
16:42:34.95    50.92  -66.44  -86.53    3.75    20602  110.49   25.07   999.0     999  5069.87       0   6.830
16:42:35.99    50.88  -66.41  -86.52    3.75    20606  110.50   25.07   999.0     999  5070.91       0   6.820
16:42:37.04    50.86  -66.37  -86.50    3.75    20609  110.53   25.14   999.0     999  5071.95       0   6.820
16:42:38.08    50.83  -66.32  -86.46    3.74    20613  110.54   25.14   999.0     999  5072.99       0   6.800
16:42:39.13    50.79  -66.27  -86.43    3.74    20617  110.55   25.15   999.0     999  5074.03       0   6.820
16:42:40.17    50.77  -66.23  -86.41    3.73    20619  110.51   25.19   999.0     999  5075.07       0   6.810
16:42:41.21    50.73  -66.20  -86.39    3.73    20624  110.52   25.19   999.0     999  5076.11       0   6.810
16:42:42.26    50.70  -66.16  -86.36    3.73    20628  110.53   25.20   999.0     999  5077.14       0   6.810
16:42:43.30    50.68  -66.13  -86.34    3.73    20630  110.53   25.21   999.0     999  5078.18       0   6.820
16:42:44.34    50.65  -66.11  -86.32    3.73    20634  110.54   25.22   999.0     999  5079.22       0   6.810
16:42:45.39    50.61  -66.10  -86.32    3.73    20638  110.55   25.23   999.0     999  5080.26       0   6.810
16:42:46.43    50.57  -66.13  -86.34    3.73    20643  110.54   25.24   999.0     999  5081.30       0   6.820
16:42:47.42    50.52  -66.15  -86.36    3.72    20649  110.54   25.24   999.0     999  5082.34       0   6.800
16:42:48.46    50.49  -66.18  -86.39    3.72    20653  110.55   25.25   999.0     999  5083.38       0   6.820
16:42:49.51    50.46  -66.22  -86.42    3.72    20657  110.56   25.29   999.0     999  5084.42       0   6.810
16:42:50.55    50.43  -66.25  -86.45    3.71    20660  110.57   25.29   999.0     999  5085.46       0   6.810
16:42:51.59    50.39  -66.30  -86.49    3.71    20664  110.58   25.33   999.0     999  5086.49       0   6.800
16:42:52.64    50.39  -66.35  -86.54    3.70    20665  110.59   25.34   999.0     999  5087.54       0   6.820
16:42:53.68    50.35  -66.38  -86.57    3.70    20670  110.59   25.35   999.0     999  5088.57       0   6.820
16:42:54.72    50.32  -66.41  -86.60    3.70    20673  110.56   25.36   999.0     999  5089.61       0   6.810
16:42:55.77    50.29  -66.43  -86.61    3.70    20677  110.56   25.37   999.0     999  5090.65       0   6.810
16:42:56.81    50.26  -66.43  -86.61    3.70    20680  110.57   25.37   999.0     999  5091.69       0   6.810
16:42:57.85    50.24  -66.44  -86.62    3.70    20683  110.56   25.41   999.0     999  5092.73       0   6.800
16:42:58.90    50.20  -66.45  -86.62    3.70    20688  110.56   25.42   999.0     999  5093.77       0   6.820
16:42:59.94    50.18  -66.44  -86.60    3.71    20690  110.57   25.42   999.0     999  5094.81       0   6.810
16:43:00.93    50.14  -66.42  -86.59    3.71    20695  110.56   25.44   999.0     999  5095.85       0   6.820
16:43:01.97    50.10  -66.39  -86.56    3.71    20699  110.56   25.44   999.0     999  5096.89       0   6.830
16:43:03.02    50.07  -66.36  -86.54    3.71    20704  110.57   25.45   999.0     999  5097.93       0   6.810
16:43:04.06    50.03  -66.35  -86.53    3.71    20708  110.53   25.49   999.0     999  5098.97       0   6.810
16:43:05.11    49.98  -66.34  -86.52    3.71    20714  110.54   25.49   999.0     999  5100.01       0   6.820
16:43:06.15    49.94  -66.33  -86.52    3.71    20719  110.55   25.50   999.0     999  5101.05       0   6.820
16:43:07.19    49.91  -66.32  -86.52    3.71    20723  110.63   25.59   999.0     999  5102.08       0   6.790
16:43:08.24    49.88  -66.32  -86.52    3.70    20726  110.64   25.59   999.0     999  5103.12       0   6.820
16:43:09.28    49.87  -66.32  -86.53    3.70    20728  110.65   25.60   999.0     999  5104.16       0   6.820
16:43:10.32    49.85  -66.35  -86.55    3.70    20730  110.63   25.66   999.0     999  5105.20       0   6.810
16:43:11.37    49.81  -66.37  -86.57    3.69    20735  110.64   25.67   999.0     999  5106.24       0   6.810
16:43:12.41    49.76  -66.37  -86.58    3.69    20741  110.65   25.67   999.0     999  5107.28       0   6.800
16:43:13.40    49.73  -66.37  -86.58    3.69    20745  110.56   25.61   999.0     999  5108.32       0   6.810
16:43:14.44    49.71  -66.35  -86.56    3.69    20746  110.57   25.62   999.0     999  5109.36       0   6.810
16:43:15.49    49.70  -66.34  -86.56    3.69    20749  110.57   25.63   999.0     999  5110.40       0   6.810
16:43:16.53    49.67  -66.34  -86.55    3.69    20752  110.64   25.79   999.0     999  5111.44       0   6.800
16:43:17.57    49.63  -66.32  -86.54    3.69    20757  110.64   25.79   999.0     999  5112.48       0   6.830
16:43:18.62    49.57  -66.29  -86.52    3.69    20764  110.65   25.80   999.0     999  5113.51       0   6.800
16:43:19.66    49.52  -66.27  -86.51    3.69    20770  110.61   25.79   999.0     999  5114.55       0   6.900
16:43:20.70    49.50  -66.25  -86.49    3.69    20772  110.62   25.80   999.0     999  5115.59       0   6.820
16:43:21.75    49.48  -66.24  -86.48    3.69    20775  110.63   25.89   999.0     999  5116.63       0   6.810
16:43:22.79    49.46  -66.24  -86.48    3.69    20777  110.64   25.89   999.0     999  5117.67       0   6.790
16:43:23.83    49.45  -66.23  -86.47    3.69    20778  110.64   25.90   999.0     999  5118.71       0   6.810
16:43:24.88    49.41  -66.21  -86.46    3.69    20783  110.68   25.91   999.0     999  5119.75       0   6.800
16:43:25.92    49.39  -66.20  -86.45    3.69    20786  110.69   25.92   999.0     999  5120.79       0   6.830
16:43:26.91    49.35  -66.18  -86.43    3.69    20791  110.70   25.92   999.0     999  5121.82       0   6.800
16:43:27.95    49.31  -66.16  -86.42    3.69    20796  110.73   25.99   999.0     999  5122.86       0   6.810
16:43:29.00    49.30  -66.14  -86.41    3.69    20797  110.74   25.99   999.0     999  5123.90       0   6.810
16:43:30.04    49.29  -66.11  -86.39    3.69    20798  110.75   26.00   999.0     999  5124.94       0   6.810
16:43:31.08    49.26  -66.08  -86.36    3.69    20802  110.68   26.06   999.0     999  5125.98       0   6.800
16:43:32.13    49.21  -66.05  -86.34    3.69    20808  110.69   26.07   999.0     999  5127.02       0   6.810
16:43:33.17    49.18  -66.03  -86.32    3.69    20812  110.70   26.08   999.0     999  5128.06       0   6.800
16:43:34.22    49.14  -66.02  -86.31    3.69    20817  110.73   26.06   999.0     999  5129.09       0   6.800
16:43:35.26    49.11  -66.01  -86.31    3.69    20821  110.74   26.07   999.0     999  5130.13       0   6.810
16:43:36.30    49.09  -66.00  -86.29    3.69    20824  110.75   26.08   999.0     999  5131.17       0   6.820
16:43:37.29    49.04  -65.99  -86.28    3.70    20829  110.68   26.09   999.0     999  5132.21       0   6.820
16:43:38.33    49.02  -65.98  -86.27    3.70    20832  110.69   26.09   999.0     999  5133.25       0   6.800
16:43:39.38    48.98  -65.97  -86.25    3.70    20836  110.70   26.10   999.0     999  5134.29       0   6.820
16:43:40.42    48.96  -65.97  -86.25    3.71    20840  110.79   26.16   999.0     999  5135.32       0   6.810
