   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
14:05:03.43   245.80  -43.44  -74.31    1.77    10932  123.52    3.65   999.0     999  2772.77      10   7.270
14:05:04.42   245.91  -43.42  -74.30    1.76    10929  123.56    3.70   999.0     999  2773.78      10   7.220
14:05:05.46   246.03  -43.42  -74.32    1.76    10925  123.57    3.70   999.0     999  2774.80      10   7.230
14:05:06.45   246.18  -43.45  -74.34    1.76    10921  123.57    3.70   999.0     999  2775.81      10   7.230
14:05:07.44   246.26  -43.47  -74.36    1.76    10919  123.51    3.60   999.0     999  2776.82      10   7.210
14:05:08.48   246.37  -43.47  -74.36    1.76    10916  123.52    3.60   999.0     999  2777.83      10   7.230
14:05:09.47   246.45  -43.43  -74.33    1.76    10914  123.52    3.60   999.0     999  2778.84      10   7.220
14:05:10.51   246.57  -43.36  -74.28    1.76    10911  123.46    3.50   999.0     999  2779.85      10   7.230
14:05:11.50   246.71  -43.25  -74.19    1.76    10907  123.47    3.50   999.0     999  2780.87      10   7.220
14:05:12.54   246.80  -43.12  -74.08    1.77    10904  123.47    3.50   999.0     999  2781.88      10   7.220
14:05:13.53   246.91  -43.02  -73.99    1.77    10901  123.41    3.45   999.0     999  2782.89      10   7.210
14:05:14.52   247.02  -42.94  -73.91    1.78    10898  123.42    3.45   999.0     999  2783.90      10   7.220
14:05:15.57   247.15  -42.91  -73.86    1.79    10895  123.42    3.45   999.0     999  2784.91      10   7.230
14:05:16.55   247.30  -42.91  -73.84    1.79    10891  123.46    3.40   999.0     999  2785.92      10   7.230
14:05:17.60   247.37  -42.94  -73.85    1.80    10889  123.47    3.40   999.0     999  2786.93      10   7.220
14:05:18.59   247.50  -42.98  -73.86    1.80    10885  123.47    3.40   999.0     999  2787.94      10   7.220
14:05:19.57   247.62  -43.00  -73.85    1.81    10882  123.56    3.58   999.0     999  2788.95      10   7.220
14:05:20.62   247.76  -42.98  -73.82    1.81    10878  123.57    3.58   999.0     999  2789.97      10   7.210
14:05:21.61   247.94  -42.91  -73.75    1.82    10873  123.57    3.58   999.0     999  2790.98      10   7.220
14:05:22.65   248.09  -42.80  -73.67    1.82    10869  123.49    3.43   999.0     999  2791.99      10   7.220
14:05:23.64   248.25  -42.70  -73.60    1.82    10865  123.49    3.43   999.0     999  2793.00      10   7.210
14:05:24.63   248.35  -42.60  -73.54    1.82    10862  123.50    3.43   999.0     999  2794.01      10   7.220
14:05:25.67   248.45  -42.53  -73.51    1.81    10860  123.49    3.48   999.0     999  2795.02      10   7.210
14:05:26.66   248.57  -42.49  -73.51    1.80    10856  123.49    3.48   999.0     999  2796.03      10   7.210
14:05:27.70   248.68  -42.48  -73.53    1.80    10853  123.50    3.48   999.0     999  2797.04      10   7.230
14:05:28.69   248.82  -42.51  -73.59    1.79    10850  123.51    3.48   999.0     999  2798.05      10   7.220
14:05:29.68   248.97  -42.58  -73.67    1.78    10846  123.52    3.48   999.0     999  2799.06      10   7.210
14:05:30.72   249.06  -42.65  -73.76    1.76    10843  123.52    3.48   999.0     999  2800.08      10   7.250
14:05:31.71   249.19  -42.69  -73.82    1.76    10839  123.54    3.53   999.0     999  2801.09      10   7.220
14:05:32.76   249.31  -42.72  -73.87    1.75    10836  123.54    3.53   999.0     999  2802.10      10   7.230
14:05:33.75   249.42  -42.72  -73.88    1.75    10833  123.55    3.53   999.0     999  2803.11      10   7.220
14:05:34.79   249.57  -42.72  -73.89    1.74    10829  123.56    3.55   999.0     999  2804.12      10   7.220
14:05:35.78   249.69  -42.73  -73.89    1.74    10826  123.57    3.55   999.0     999  2805.13      10   7.210
14:05:36.77   249.83  -42.74  -73.90    1.74    10822  123.57    3.55   999.0     999  2806.14      10   7.220
14:05:37.81   249.97  -42.75  -73.91    1.74    10818  123.56    3.50   999.0     999  2807.15      10   7.220
14:05:38.80   250.08  -42.75  -73.92    1.74    10816  123.57    3.50   999.0     999  2808.17      10   7.220
14:05:39.84   250.23  -42.75  -73.93    1.74    10811  123.57    3.50   999.0     999  2809.18      10   7.220
14:05:40.83   250.31  -42.73  -73.92    1.74    10809  123.51    3.43   999.0     999  2810.19      10   7.200
14:05:41.82   250.44  -42.68  -73.89    1.74    10806  123.52    3.43   999.0     999  2811.20      10   7.230
14:05:42.86   250.61  -42.62  -73.85    1.74    10801  123.52    3.43   999.0     999  2812.21      10   7.200
14:05:43.85   250.76  -42.53  -73.78    1.74    10797  123.49    3.40   999.0     999  2813.22      10   7.230
14:05:44.90   250.91  -42.46  -73.72    1.74    10793  123.49    3.40   999.0     999  2814.23      10   7.230
14:05:45.88   251.01  -42.40  -73.66    1.75    10790  123.50    3.40   999.0     999  2815.24      10   7.220
14:05:46.87   251.12  -42.37  -73.61    1.75    10787  123.51    3.40   999.0     999  2816.25      10   7.220
14:05:47.92   251.24  -42.36  -73.57    1.76    10784  123.52    3.40   999.0     999  2817.26      10   7.220
14:05:48.91   251.37  -42.36  -73.55    1.77    10781  123.53    3.40   999.0     999  2818.28      10   7.230
14:05:49.95   251.47  -42.33  -73.51    1.77    10778  123.46    3.30   999.0     999  2819.29      10   7.210
14:05:50.94   251.56  -42.30  -73.48    1.78    10776  123.47    3.30   999.0     999  2820.30      10   7.220
14:05:51.98   251.68  -42.25  -73.44    1.78    10772  123.47    3.30   999.0     999  2821.31      10   7.220
14:05:52.97   251.79  -42.20  -73.40    1.78    10769  123.46    3.28   999.0     999  2822.32      10   7.210
14:05:53.96   251.90  -42.16  -73.36    1.78    10766  123.47    3.28   999.0     999  2823.33      10   7.220
14:05:55.00   251.99  -42.11  -73.31    1.79    10764  123.47    3.28   999.0     999  2824.34      10   7.210
14:05:55.99   252.06  -42.05  -73.25    1.79    10762  123.49    3.28   999.0     999  2825.35      10   7.210
14:05:56.98   252.15  -41.98  -73.20    1.79    10760  123.49    3.28   999.0     999  2826.36      10   7.220
14:05:58.02   252.26  -41.91  -73.16    1.79    10757  123.50    3.28   999.0     999  2827.37      10   7.220
14:05:59.01   252.37  -41.86  -73.13    1.79    10754  123.51    3.25   999.0     999  2828.38      10   7.230
14:06:00.05   252.52  -41.83  -73.13    1.78    10750  123.52    3.25   999.0     999  2829.39      10   7.130
14:06:01.04   252.61  -41.82  -73.14    1.78    10747  123.53    3.25   999.0     999  2830.41      10   7.210
14:06:02.09   252.73  -41.82  -73.15    1.77    10744  123.49    3.23   999.0     999  2831.42      10   7.220
14:06:03.08   252.84  -41.85  -73.17    1.77    10741  123.49    3.23   999.0     999  2832.43      10   7.210
14:06:04.06   252.95  -41.88  -73.18    1.78    10738  123.50    3.22   999.0     999  2833.44      10   7.220
14:06:05.11   253.10  -41.90  -73.18    1.78    10734  123.46    3.25   999.0     999  2834.45      10   7.200
14:06:06.10   253.23  -41.90  -73.16    1.79    10731  123.47    3.25   999.0     999  2835.46      10   7.220
14:06:07.14   253.36  -41.87  -73.14    1.79    10727  123.47    3.25   999.0     999  2836.47      10   7.210
14:06:08.13   253.52  -41.82  -73.11    1.79    10723  123.49    3.28   999.0     999  2837.48      10   7.220
14:06:09.12   253.64  -41.74  -73.06    1.78    10720  123.49    3.28   999.0     999  2838.49      10   7.210
14:06:10.16   253.74  -41.65  -73.00    1.78    10717  123.50    3.28   999.0     999  2839.50      10   7.200
14:06:11.15   253.86  -41.56  -72.95    1.78    10714  123.56    3.45   999.0     999  2840.51      10   7.210
14:06:12.14   253.97  -41.49  -72.89    1.78    10711  123.57    3.45   999.0     999  2841.52      10   7.210
14:06:13.18   254.11  -41.44  -72.84    1.79    10707  123.57    3.45   999.0     999  2842.53      10   7.220
14:06:14.17   254.24  -41.42  -72.79    1.79    10704  123.56    3.65   999.0     999  2843.54      10   7.220
14:06:15.21   254.36  -41.39  -72.75    1.80    10701  123.57    3.65   999.0     999  2844.55      10   7.210
14:06:16.20   254.47  -41.36  -72.70    1.81    10698  123.57    3.65   999.0     999  2845.56      10   7.230
14:06:17.19   254.59  -41.34  -72.68    1.81    10695  123.51    3.63   999.0     999  2846.57      10   7.210
14:06:18.24   254.74  -41.33  -72.67    1.81    10691  123.52    3.63   999.0     999  2847.59      10   7.210
14:06:19.22   254.85  -41.35  -72.69    1.81    10687  123.53    3.63   999.0     999  2848.60      10   7.220
14:06:20.27   254.98  -41.38  -72.73    1.80    10684  123.52    3.70   999.0     999  2849.61      10   7.220
14:06:21.26   255.12  -41.43  -72.79    1.80    10680  123.52    3.70   999.0     999  2850.62      10   7.210
14:06:22.30   255.26  -41.49  -72.86    1.79    10677  123.53    3.70   999.0     999  2851.63      10   7.220
14:06:23.29   255.35  -41.55  -72.93    1.78    10674  123.49    3.73   999.0     999  2852.64      10   7.220
14:06:24.28   255.47  -41.61  -73.01    1.77    10671  123.49    3.73   999.0     999  2853.65      10   7.210
14:06:25.32   255.57  -41.67  -73.07    1.77    10668  123.50    3.72   999.0     999  2854.66      10   7.210
14:06:26.31   255.65  -41.71  -73.13    1.76    10666  123.49    3.80   999.0     999  2855.67      10   7.200
14:06:27.30   255.77  -41.74  -73.17    1.75    10663  123.49    3.80   999.0     999  2856.68      10   7.210
14:06:28.34   255.88  -41.75  -73.20    1.75    10660  123.50    3.80   999.0     999  2857.69      10   7.190
14:06:29.33   256.03  -41.74  -73.21    1.74    10656  123.42    3.80   999.0     999  2858.70      10   7.220
14:06:30.37   256.20  -41.72  -73.20    1.74    10652  123.42    3.80   999.0     999  2859.71      10   7.180
14:06:31.36   256.39  -41.69  -73.19    1.74    10647  123.43    3.80   999.0     999  2860.72      10   7.210
14:06:32.41   256.54  -41.67  -73.18    1.74    10643  123.49    3.90   999.0     999  2861.74      10   7.220
14:06:33.39   256.68  -41.64  -73.16    1.74    10639  123.50    3.90   999.0     999  2862.75      10   7.210
14:06:34.38   256.80  -41.61  -73.11    1.74    10636  123.50    3.90   999.0     999  2863.76      10   7.210
14:06:35.43   256.94  -41.55  -73.05    1.75    10632  123.47    3.95   999.0     999  2864.77      10   7.230
14:06:36.42   257.07  -41.49  -72.97    1.76    10629  123.47    3.95   999.0     999  2865.78      10   7.220
14:06:37.46   257.19  -41.42  -72.88    1.77    10626  123.47    3.95   999.0     999  2866.79      10   7.210
14:06:38.45   257.32  -41.34  -72.79    1.78    10622  123.47    3.98   999.0     999  2867.80      10   7.220
14:06:39.44   257.40  -41.27  -72.71    1.79    10620  123.47    3.98   999.0     999  2868.81      10   7.210
14:06:40.48   257.53  -41.21  -72.64    1.80    10617  123.46    3.95   999.0     999  2869.82      10   7.210
14:06:41.47   257.63  -41.15  -72.58    1.80    10614  123.47    3.95   999.0     999  2870.83      10   7.210
14:06:42.46   257.76  -41.10  -72.53    1.80    10610  123.47    3.95   999.0     999  2871.84      10   7.200
14:06:43.50   257.86  -41.04  -72.49    1.81    10608  123.51    4.00   999.0     999  2872.85      10   7.210
14:06:44.49   257.96  -40.99  -72.44    1.81    10605  123.52    4.00   999.0     999  2873.86      10   7.200
14:06:45.53   258.08  -40.94  -72.38    1.82    10602  123.52    4.00   999.0     999  2874.87      10   7.210
14:06:46.52   258.18  -40.90  -72.33    1.82    10599  123.59    4.08   999.0     999  2875.88      10   7.210
14:06:47.51   258.31  -40.87  -72.28    1.83    10596  123.59    4.08   999.0     999  2876.89      10   7.160
14:06:48.55   258.44  -40.82  -72.21    1.84    10593  123.60    4.08   999.0     999  2877.90      10   7.210
14:06:49.54   258.57  -40.78  -72.15    1.85    10589  123.69    4.20   999.0     999  2878.91      10   7.220
14:06:50.59   258.72  -40.73  -72.08    1.86    10585  123.69    4.20   999.0     999  2879.92      10   7.220
14:06:51.58   258.83  -40.67  -72.01    1.87    10582  123.70    4.20   999.0     999  2880.93      10   7.220
14:06:52.56   258.97  -40.63  -71.96    1.87    10579  123.89    4.58   999.0     999  2881.94      10   7.200
14:06:53.61   259.07  -40.58  -71.91    1.88    10576  123.89    4.58   999.0     999  2882.95      10   7.220
14:06:54.60   259.19  -40.53  -71.86    1.88    10573  123.90    4.58   999.0     999  2883.96      10   7.210
14:06:55.64   259.31  -40.49  -71.84    1.88    10570  124.01    5.03   999.0     999  2884.97      10   7.210
14:06:56.63   259.41  -40.44  -71.81    1.88    10567  124.02    5.03   999.0     999  2885.98      10   7.210
14:06:57.62   259.53  -40.40  -71.80    1.87    10564  124.02    5.03   999.0     999  2886.99      10   7.220
14:06:58.66   259.65  -40.37  -71.81    1.86    10561  124.11    5.50   999.0     999  2888.00      10   7.220
14:06:59.65   259.77  -40.33  -71.81    1.86    10558  124.12    5.50   999.0     999  2889.01      10   7.220
14:07:00.64   259.90  -40.30  -71.82    1.85    10554  124.12    5.50   999.0     999  2890.02      10   7.200
14:07:01.68   259.99  -40.29  -71.83    1.84    10552  124.11    5.80   999.0     999  2891.03      10   7.220
14:07:02.67   260.10  -40.26  -71.83    1.84    10549  124.12    5.80   999.0     999  2892.04      10   7.210
14:07:03.71   260.21  -40.24  -71.83    1.83    10546  124.12    5.80   999.0     999  2893.05      10   7.210
14:07:04.70   260.30  -40.23  -71.82    1.83    10544  124.14    5.95   999.0     999  2894.06      10   7.210
14:07:05.69   260.40  -40.21  -71.80    1.84    10541  124.14    5.95   999.0     999  2895.07      10   7.220
14:07:06.73   260.53  -40.20  -71.78    1.84    10538  124.15    5.95   999.0     999  2896.08      10   7.230
14:07:07.72   260.66  -40.19  -71.76    1.84    10535  124.11    5.97   999.0     999  2897.09      10   7.200
14:07:08.77   260.79  -40.16  -71.73    1.85    10531  124.12    5.97   999.0     999  2898.10       0   7.210
14:07:09.76   260.89  -40.13  -71.70    1.85    10528  124.12    5.97   999.0     999  2899.11       0   7.220
14:07:10.74   260.99  -40.10  -71.66    1.85    10526  124.16    6.10   999.0     999  2900.12       0   7.220
14:07:11.79   261.10  -40.06  -71.62    1.86    10523  124.17    6.10   999.0     999  2901.13       0   7.220
14:07:12.78   261.20  -40.03  -71.59    1.86    10520  124.17    6.10   999.0     999  2902.14       0   7.220
14:07:13.82   261.34  -40.00  -71.55    1.86    10517  124.16    6.10   999.0     999  2903.15       0   7.200
14:07:14.81   261.43  -39.96  -71.52    1.87    10514  124.17    6.10   999.0     999  2904.16       0   7.210
14:07:15.80   261.52  -39.94  -71.50    1.87    10512  124.17    6.10   999.0     999  2905.17       0   7.220
14:07:16.84   261.62  -39.91  -71.49    1.86    10509  124.09    5.97   999.0     999  2906.18       0   7.210
14:07:17.83   261.73  -39.88  -71.50    1.86    10507  124.09    5.97   999.0     999  2907.19       0   7.210
14:07:18.82   261.83  -39.87  -71.52    1.85    10504  124.10    5.97   999.0     999  2908.20       0   7.220
14:07:19.86   261.97  -39.84  -71.53    1.84    10500  124.04    5.95   999.0     999  2909.21       0   7.220
14:07:20.85   262.07  -39.82  -71.55    1.83    10498  124.04    5.95   999.0     999  2910.22       0   7.210
14:07:21.89   262.20  -39.81  -71.57    1.82    10494  124.05    5.95   999.0     999  2911.23       0   7.210
14:07:22.88   262.32  -39.79  -71.57    1.82    10491  124.06    5.95   999.0     999  2912.24       0   7.210
14:07:23.87   262.42  -39.76  -71.56    1.82    10488  124.07    5.95   999.0     999  2913.25       0   7.200
14:07:24.91   262.53  -39.74  -71.53    1.82    10486  124.07    5.95   999.0     999  2914.26       0   7.220
14:07:25.90   262.59  -39.71  -71.49    1.83    10484  124.06    5.95   999.0     999  2915.27       0   7.210
14:07:26.95   262.68  -39.68  -71.45    1.83    10482  124.07    5.95   999.0     999  2916.28       0   7.210
14:07:27.94   262.74  -39.67  -71.41    1.84    10480  124.07    5.95   999.0     999  2917.28       0   7.200
14:07:28.92   262.81  -39.63  -71.37    1.85    10478  124.06    5.97   999.0     999  2918.29       0   7.220
14:07:29.97   262.89  -39.61  -71.33    1.85    10476  124.07    5.97   999.0     999  2919.30       0   7.210
14:07:30.96   262.95  -39.58  -71.28    1.86    10475  124.07    5.97   999.0     999  2920.31       0   7.210
14:07:31.95   263.06  -39.55  -71.24    1.87    10472  124.04    5.97   999.0     999  2921.32       0   7.220
