   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
18:49:37.51   163.56  -59.88  -81.84    3.58    13454  107.28   12.27    42.8     281  2038.79       0   7.630
18:49:38.55   163.43  -59.88  -81.83    3.58    13459  107.28   12.27    43.6     281  2039.86       0   7.640
18:49:39.60   163.30  -59.87  -81.83    3.58    13463  107.33   12.34    44.4     282  2040.92       0   7.630
18:49:40.70   163.19  -59.88  -81.84    3.58    13468  107.33   12.35    45.2     282  2041.99       0   7.630
18:49:41.74   163.07  -59.88  -81.85    3.58    13472  107.30   12.29    46.0     282  2043.05       0   7.620
18:49:42.84   162.96  -59.90  -81.86    3.58    13477  107.30   12.29    46.8     282  2044.12       0   7.630
18:49:43.88   162.85  -59.93  -81.87    3.58    13481  107.30   12.30    47.7     282  2045.18       0   7.630
18:49:44.93   162.73  -59.95  -81.88    3.59    13485  107.38   12.34    48.6     282  2046.25       0   7.620
18:49:46.02   162.61  -59.98  -81.89    3.60    13490  107.38   12.34    49.4     283  2047.31       0   7.640
18:49:47.07   162.49  -60.00  -81.91    3.60    13495  107.38   12.35    50.2     283  2048.38       0   7.640
18:49:48.11   162.37  -60.02  -81.93    3.59    13499  107.23   12.51    51.0     283  2049.44       0   7.620
18:49:49.21   162.27  -60.05  -81.97    3.58    13503  107.23   12.52    51.9     283  2050.51       0   7.620
18:49:50.25   162.15  -60.07  -82.01    3.57    13508  107.22   12.52    52.7     284  2051.57       0   7.630
18:49:51.35   162.04  -60.10  -82.05    3.56    13512  107.35   12.61    53.5     284  2052.64       0   7.640
18:49:52.40   161.92  -60.13  -82.09    3.55    13516  107.35   12.62    54.3     284  2053.71       0   7.630
18:49:53.49   161.79  -60.16  -82.12    3.54    13522  107.35   12.63    55.1     284  2054.77       0   7.640
18:49:54.54   161.66  -60.19  -82.15    3.53    13527  107.43   12.72    55.9     284  2055.84       0   7.620
18:49:55.58   161.53  -60.22  -82.18    3.53    13531  107.43   12.72    56.8     284  2056.90       0   7.620
18:49:56.68   161.43  -60.25  -82.21    3.53    13536  107.35   12.89    57.6     284  2057.97       0   7.620
18:49:57.72   161.31  -60.28  -82.24    3.52    13540  107.35   12.89    58.4     284  2059.03       0   7.640
18:49:58.82   161.19  -60.31  -82.26    3.52    13545  107.35   12.90    59.1     284  2060.10       0   7.630
18:49:59.87   161.09  -60.33  -82.28    3.52    13549  107.23   12.76    59.8     284  2061.17       0   7.620
18:50:00.91   160.98  -60.35  -82.30    3.52    13553  107.23   12.77    60.4     284  2062.23       0   7.630
18:50:02.01   160.86  -60.38  -82.31    3.52    13558  107.23   12.77    61.0     284  2063.30       0   7.610
18:50:03.05   160.76  -60.40  -82.32    3.53    13561  107.05   12.71    61.5     284  2064.36       0   7.620
18:50:04.15   160.65  -60.42  -82.34    3.53    13566  107.05   12.72    61.9     284  2065.43       0   7.590
18:50:05.19   160.54  -60.45  -82.36    3.52    13570  107.05   12.73    62.2     284  2066.49       0   7.620
18:50:06.24   160.43  -60.47  -82.39    3.52    13574  107.08   12.56    62.5     284  2067.56       0   7.620
18:50:07.34   160.32  -60.49  -82.41    3.52    13579  107.08   12.57    62.6     284  2068.63       0   7.630
18:50:08.38   160.21  -60.52  -82.44    3.51    13583  107.07   12.57    62.6     284  2069.69       0   7.630
18:50:09.48   160.10  -60.53  -82.45    3.51    13587  107.03   12.47    62.6     284  2070.76       0   7.630
18:50:10.52   159.98  -60.55  -82.48    3.50    13592  107.03   12.47    62.4     284  2071.82       0   7.630
18:50:11.56   159.88  -60.56  -82.49    3.50    13596  107.03   12.48    62.1     284  2072.89       0   7.570
18:50:12.66   159.76  -60.57  -82.51    3.49    13600  106.98   12.34    61.8     284  2073.95       0   7.620
18:50:13.71   159.66  -60.57  -82.52    3.49    13604  106.98   12.35    61.5     284  2075.02       0   7.640
18:50:14.81   159.56  -60.57  -82.52    3.48    13608  107.05   12.14    61.1     284  2076.09       0   7.610
18:50:15.85   159.46  -60.56  -82.52    3.48    13612  107.05   12.14    60.6     284  2077.15       0   7.640
18:50:16.89   159.33  -60.56  -82.52    3.48    13617  107.05   12.15    60.1     284  2078.22       0   7.610
18:50:17.99   159.22  -60.56  -82.52    3.48    13621  107.00   12.16    59.6     284  2079.28       0   7.620
18:50:19.03   159.10  -60.57  -82.52    3.48    13626  107.00   12.17    59.2     283  2080.35       0   7.610
18:50:20.13   158.99  -60.57  -82.52    3.49    13630  107.00   12.17    58.6     283  2081.41       0   7.630
18:50:21.18   158.88  -60.58  -82.52    3.49    13635  107.10   12.14    58.1     283  2082.48       0   7.630
18:50:22.22   158.76  -60.59  -82.52    3.49    13639  107.10   12.14    57.5     283  2083.55       0   7.620
18:50:23.32   158.65  -60.60  -82.52    3.50    13643  107.10   12.15    56.9     283  2084.61       0   7.630
18:50:24.36   158.54  -60.61  -82.51    3.51    13648  107.08   12.17    56.3     283  2085.68       0   7.620
18:50:25.46   158.44  -60.62  -82.50    3.52    13652  107.08   12.17    55.6     282  2086.74       0   7.630
18:50:26.50   158.34  -60.63  -82.51    3.52    13656  107.07   12.18    54.9     282  2087.81       0   7.610
18:50:27.55   158.25  -60.65  -82.52    3.52    13659  107.13   12.29    54.2     282  2088.87       0   7.620
18:50:28.65   158.15  -60.67  -82.55    3.51    13663  107.13   12.30    53.4     282  2089.94       0   7.630
18:50:29.69   158.04  -60.68  -82.57    3.51    13668  107.08   12.16    52.5     282  2091.01       0   7.620
18:50:30.79   157.95  -60.69  -82.59    3.50    13671  107.08   12.17    51.6     282  2092.07       0   7.620
18:50:31.83   157.82  -60.70  -82.61    3.49    13676  107.08   12.17    50.7     282  2093.14       0   7.600
18:50:32.88   157.70  -60.71  -82.62    3.49    13681  106.98   12.29    49.8     282  2094.20       0   7.630
18:50:33.97   157.58  -60.71  -82.63    3.48    13686  106.98   12.29    48.8     282  2095.27       0   7.610
18:50:35.02   157.48  -60.71  -82.65    3.47    13690  106.98   12.30    47.9     282  2096.34       0   7.620
18:50:36.12   157.43  -60.71  -82.65    3.47    13692  107.15   12.64    46.9     282  2097.40       0   7.580
18:50:37.16   157.43  -60.69  -82.64    3.47    13692  107.15   12.64    45.9     282  2098.47       0   7.620
18:50:38.20   157.54  -60.66  -82.61    3.47    13687  107.15   12.65    44.8     282  2099.53       0   7.610
18:50:39.30   157.77  -60.62  -82.58    3.47    13678  106.88   11.82    43.8     282  2100.60       0   7.620
18:50:40.35   158.10  -60.58  -82.54    3.47    13665  106.88   11.82    42.7     282  2101.66       0   7.620
18:50:41.44   158.53  -60.55  -82.52    3.48    13648  106.88   11.82    41.7     282  2102.73       0   7.610
18:50:42.49   158.99  -60.54  -82.51    3.48    13630  107.73   11.97    40.6     282  2103.80       0   7.610
18:50:43.53   159.51  -60.54  -82.51    3.48    13610  107.73   11.97    39.5     282  2104.86       0   7.620
18:50:44.63   160.04  -60.54  -82.52    3.47    13589  107.72   11.98    38.4     281  2105.93       0   7.590
18:50:45.67   160.56  -60.55  -82.53    3.47    13569  107.00   11.92    37.4     281  2106.99       0   7.620
18:50:46.77   161.11  -60.55  -82.54    3.46    13548  107.00   11.92    36.3     281  2108.06       0   7.600
18:50:47.82   161.64  -60.55  -82.55    3.46    13527  106.65   11.71    35.3     281  2109.12       0   7.610
18:50:48.91   162.19  -60.54  -82.54    3.46    13506  106.65   11.72    34.3     281  2110.19       0   7.620
18:50:49.96   162.74  -60.51  -82.52    3.46    13485  106.65   11.72    33.4     281  2111.25       0   7.610
18:50:51.00   163.29  -60.47  -82.48    3.46    13464  106.93   11.96   999.0     999  2112.32       0   7.620
18:50:52.10   163.83  -60.41  -82.43    3.47    13443  106.93   11.97   999.0     999  2113.39       0   7.620
18:50:53.14   164.39  -60.35  -82.38    3.47    13422  106.93   11.98   999.0     999  2114.45       0   7.610
18:50:54.24   164.97  -60.28  -82.32    3.48    13401  106.88   11.64   999.0     999  2115.52       0   7.690
18:50:55.29   165.55  -60.21  -82.26    3.48    13378  106.88   11.64   999.0     999  2116.58       0   7.620
18:50:56.33   166.19  -60.14  -82.20    3.48    13355  106.88   11.65   999.0     999  2117.65       0   7.610
18:50:57.43   166.79  -60.08  -82.15    3.48    13332  106.63   11.14   999.0     999  2118.71       0   7.600
18:50:58.47   167.41  -60.02  -82.12    3.48    13309  106.63   11.15   999.0     999  2119.78       0   7.600
18:50:59.51   168.03  -59.97  -82.08    3.48    13286  106.63   11.15   999.0     999  2120.84       0   7.610
18:51:00.61   168.65  -59.92  -82.05    3.47    13263  106.63   11.42   999.0     999  2121.91       0   7.600
18:51:01.66   169.28  -59.87  -82.02    3.47    13240  106.63   11.42   999.0     999  2122.97       0   7.630
18:51:02.76   169.92  -59.84  -82.00    3.47    13216  106.70   11.26   999.0     999  2124.04       0   7.600
18:51:03.80   170.57  -59.81  -81.98    3.47    13192  106.70   11.27   999.0     999  2125.10       0   7.610
18:51:04.84   171.21  -59.78  -81.96    3.47    13169  106.70   11.27   999.0     999  2126.17       0   7.600
18:51:05.94   171.86  -59.75  -81.94    3.46    13145  106.90   10.59   999.0     999  2127.23       0   7.610
18:51:06.98   172.51  -59.70  -81.91    3.46    13122  106.90   10.59   999.0     999  2128.30       0   7.600
18:51:08.08   173.16  -59.65  -81.87    3.46    13098  106.90   10.60   999.0     999  2129.36       0   7.620
18:51:09.13   173.82  -59.59  -81.82    3.46    13074  107.10   10.77   999.0     999  2130.43       0   7.600
18:51:10.17   174.48  -59.51  -81.76    3.46    13051  107.10   10.77   999.0     999  2131.49       0   7.610
18:51:11.27   175.14  -59.43  -81.70    3.46    13027  107.10   10.77   999.0     999  2132.56       0   7.600
18:51:12.31   175.79  -59.35  -81.64    3.46    13004  106.75   10.59   999.0     999  2133.62       0   7.620
18:51:13.36   176.43  -59.27  -81.58    3.46    12981  106.75   10.60   999.0     999  2134.68       0   7.620
18:51:14.45   177.06  -59.20  -81.52    3.47    12959  106.75   10.60   999.0     999  2135.75       0   7.590
18:51:15.50   177.69  -59.13  -81.47    3.47    12936  106.83   10.64   999.0     999  2136.81       0   7.610
18:51:16.60   178.33  -59.08  -81.41    3.48    12914  106.83   10.65   999.0     999  2137.88       0   7.600
18:51:17.64   179.00  -59.03  -81.36    3.48    12890  106.82   10.65   999.0     999  2138.94       0   7.600
18:51:18.68   179.64  -58.98  -81.32    3.49    12868  106.68   10.57   999.0     999  2140.01       0   7.620
18:51:19.78   180.29  -58.93  -81.27    3.49    12845  106.68   10.57   999.0     999  2141.07       0   7.610
18:51:20.83   180.93  -58.88  -81.23    3.50    12823  106.63   10.22   999.0     999  2142.13       0   7.600
18:51:21.92   181.60  -58.83  -81.19    3.50    12800  106.63   10.22   999.0     999  2143.20       0   7.590
18:51:22.97   182.28  -58.78  -81.15    3.50    12776  106.63   10.22   999.0     999  2144.26       0   7.600
18:51:24.01   182.95  -58.74  -81.10    3.51    12753  106.78   10.32   999.0     999  2145.33       0   7.590
18:51:25.11   183.63  -58.68  -81.04    3.52    12730  106.78   10.32   999.0     999  2146.39       0   7.610
18:51:26.15   184.29  -58.62  -80.97    3.53    12708  106.78   10.32   999.0     999  2147.46       0   7.600
18:51:27.20   184.93  -58.54  -80.90    3.54    12686  106.48    9.97   999.0     999  2148.52       0   7.600
18:51:28.30   185.56  -58.47  -80.82    3.56    12665  106.48    9.97   999.0     999  2149.58       0   7.600
18:51:29.34   186.18  -58.38  -80.74    3.57    12644  106.47    9.98   999.0     999  2150.65       0   7.600
18:51:30.38   186.81  -58.29  -80.65    3.58    12622  106.50   10.22   999.0     999  2151.71       0   7.590
18:51:31.48   187.43  -58.20  -80.56    3.59    12601  106.50   10.22   999.0     999  2152.78       0   7.610
18:51:32.53   188.07  -58.11  -80.48    3.60    12580  106.50   10.23   999.0     999  2153.84       0   7.600
18:51:33.62   188.72  -58.02  -80.39    3.62    12559  106.80    9.62   999.0     999  2154.90       0   7.610
18:51:34.67   189.37  -57.94  -80.30    3.63    12537  106.80    9.62   999.0     999  2155.97       0   7.600
18:51:35.71   190.01  -57.85  -80.22    3.64    12515  106.88    9.74   999.0     999  2157.03       0   7.590
18:51:36.81   190.64  -57.76  -80.12    3.66    12495  106.88    9.74   999.0     999  2158.09       0   7.600
18:51:37.85   191.29  -57.66  -80.02    3.67    12473  106.88    9.75   999.0     999  2159.16       0   7.590
18:51:38.90   191.91  -57.55  -79.92    3.69    12453  107.00    9.54   999.0     999  2160.22       0   7.590
18:51:39.99   192.55  -57.44  -79.81    3.70    12432  107.00    9.55   999.0     999  2161.28       0   7.600
18:51:41.04   193.20  -57.32  -79.70    3.71    12410  107.00    9.55   999.0     999  2162.35       0   7.610
18:51:42.08   193.85  -57.19  -79.58    3.73    12389  106.80    9.54   999.0     999  2163.41       0   7.600
18:51:43.18   194.48  -57.07  -79.47    3.74    12369  106.80    9.55   999.0     999  2164.47       0   7.600
18:51:44.22   195.12  -56.94  -79.34    3.76    12348  106.80    9.55   999.0     999  2165.53       0   7.600
18:51:45.32   195.76  -56.82  -79.21    3.78    12327  106.60    9.52   999.0     999  2166.60       0   7.590
18:51:46.37   196.40  -56.70  -79.09    3.80    12307  106.60    9.52   999.0     999  2167.66       0   7.590
18:51:47.41   197.06  -56.58  -78.98    3.81    12285  106.60    9.52   999.0     999  2168.72       0   7.590
18:51:48.45   197.71  -56.48  -78.88    3.82    12264  107.00    9.14   999.0     999  2169.78       0   7.600
18:51:49.55   198.36  -56.38  -78.79    3.84    12244  107.00    9.15   999.0     999  2170.85       0   7.590
18:51:50.60   199.00  -56.29  -78.70    3.85    12223  107.00    9.15   999.0     999  2171.91       0   7.590
18:51:51.69   199.63  -56.19  -78.60    3.87    12203  106.88    9.00   999.0     999  2172.97       0   7.600
18:51:52.74   200.26  -56.09  -78.50    3.88    12183  106.88    9.00   999.0     999  2174.03       0   7.580
18:51:53.78   200.91  -55.99  -78.40    3.90    12163  106.73    9.12   999.0     999  2175.10       0   7.600
18:51:54.88   201.55  -55.88  -78.29    3.92    12142  106.73    9.12   999.0     999  2176.16       0   7.580
18:51:55.92   202.19  -55.77  -78.17    3.94    12122  106.73    9.12   999.0     999  2177.22       0   7.590
18:51:56.97   202.87  -55.66  -78.06    3.96    12101  106.73    8.94   999.0     999  2178.28       0   7.590
18:51:58.01   203.57  -55.55  -77.94    3.98    12079  106.73    8.95   999.0     999  2179.34       0   7.590
18:51:59.11   204.27  -55.43  -77.83    3.99    12057  106.73    8.95   999.0     999  2180.41       0   7.600
18:52:00.15   204.99  -55.31  -77.72    4.01    12034  106.90    8.99   999.0     999  2181.47       0   7.580
18:52:01.25   205.68  -55.19  -77.60    4.02    12013  106.90    9.00   999.0     999  2182.53       0   7.590
18:52:02.29   206.38  -55.06  -77.47    4.04    11992  106.90    9.00   999.0     999  2183.59       0   7.590
18:52:03.34   207.07  -54.92  -77.35    4.06    11970  107.00    8.57   999.0     999  2184.65       0   7.600
18:52:04.38   207.75  -54.79  -77.22    4.08    11949  107.00    8.57   999.0     999  2185.71       0   7.590
18:52:05.48   208.43  -54.65  -77.08    4.10    11928  107.00    8.57   999.0     999  2186.78       0   7.600
18:52:06.52   209.10  -54.51  -76.94    4.11    11908  107.00    9.04   999.0     999  2187.84       0   7.590
18:52:07.62   209.78  -54.37  -76.81    4.13    11887  107.00    9.05   999.0     999  2188.90       0   7.590
18:52:08.67   210.48  -54.22  -76.67    4.15    11865  107.23    8.22   999.0     999  2189.96       0   7.570
18:52:09.71   211.19  -54.08  -76.54    4.17    11844  107.23    8.22   999.0     999  2191.02       0   7.590
18:52:10.75   211.90  -53.94  -76.40    4.19    11823  107.23    8.22   999.0     999  2192.08       0   7.590
18:52:11.85   212.62  -53.80  -76.27    4.21    11801  107.13    8.92   999.0     999  2193.14       0   7.590
18:52:12.90   213.35  -53.65  -76.14    4.22    11779  107.13    8.92   999.0     999  2194.20       0   7.590
18:52:13.94   214.09  -53.51  -76.01    4.23    11756  107.13    8.92   999.0     999  2195.26       0   7.600
