   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
00:27:29.91   158.13  -68.11  -74.29   36.50    13809   99.80   10.50    48.0     271  2676.16       0   7.170
00:27:30.95   158.07  -68.14  -74.31   36.48    13812   99.80   10.50    47.5     271  2677.20       0   7.160
00:27:31.99   157.99  -68.16  -74.34   36.46    13814   99.77   10.79    46.9     271  2678.23       0   7.150
00:27:33.04   157.91  -68.19  -74.37   36.44    13818   99.77   10.80    46.3     271  2679.27       0   7.160
00:27:34.08   157.84  -68.21  -74.39   36.42    13820   99.77   11.09    45.6     271  2680.31       0   7.150
00:27:35.12   157.76  -68.24  -74.42   36.41    13823   99.77   11.09    45.0     271  2681.35       0   7.150
00:27:36.17   157.68  -68.26  -74.44   36.39    13826   99.77   11.10    44.4     271  2682.39       0   7.160
00:27:37.21   157.61  -68.29  -74.47   36.37    13829   99.70   11.19    43.8     271  2683.43       0   7.160
00:27:38.26   157.51  -68.31  -74.49   36.36    13833   99.70   11.19    43.2     271  2684.47       0   7.160
00:27:39.30   157.41  -68.34  -74.52   36.34    13837   99.70   11.20    42.6     270  2685.51       0   7.150
00:27:40.34   157.31  -68.36  -74.54   36.32    13840   99.62   11.26    42.0     270  2686.55       0   7.150
00:27:41.39   157.22  -68.38  -74.57   36.30    13844   99.62   11.27    41.5     270  2687.59       0   7.140
00:27:42.38   157.14  -68.41  -74.59   36.29    13847   99.62   11.27    40.9     270  2688.63       0   7.160
00:27:43.42   157.07  -68.43  -74.62   36.27    13850   99.67   11.27    40.4     270  2689.67       0   7.290
00:27:44.46   156.98  -68.46  -74.65   36.25    13853   99.67   11.27    39.9     270  2690.71       0   7.160
00:27:45.51   156.92  -68.49  -74.67   36.24    13855   99.67   11.27    39.4     270  2691.75       0   7.170
00:27:46.55   156.83  -68.51  -74.70   36.23    13858   99.55   11.12    38.9     270  2692.79       0   7.160
00:27:47.59   156.75  -68.54  -74.72   36.21    13862   99.55   11.12    38.5     269  2693.83       0   7.140
00:27:48.64   156.66  -68.56  -74.75   36.19    13865   99.55   11.13    38.1     269  2694.87       0   7.160
00:27:49.68   156.55  -68.59  -74.77   36.17    13869   99.57   11.14    37.8     269  2695.91       0   7.160
00:27:50.72   156.48  -68.61  -74.80   36.16    13872   99.57   11.15    37.5     269  2696.95       0   7.160
00:27:51.77   156.39  -68.63  -74.82   36.14    13875   99.57   11.15    37.3     269  2697.99       0   7.140
00:27:52.81   156.32  -68.66  -74.85   36.12    13878   99.47   10.82    37.0     269  2699.03       0   7.160
00:27:53.85   156.26  -68.68  -74.87   36.10    13881   99.47   10.82    36.8     269  2700.07       0   7.160
00:27:54.90   156.18  -68.70  -74.89   36.08    13884   99.47   10.82    36.7     269  2701.11       0   7.160
00:27:55.94   156.10  -68.72  -74.91   36.07    13887   99.37   10.44    36.5     269  2702.15       0   7.160
00:27:56.99   156.01  -68.74  -74.94   36.05    13890   99.37   10.45    36.3     269  2703.19       0   7.160
00:27:57.97   155.93  -68.76  -74.96   36.03    13893   99.38   10.45    36.1     269  2704.23       0   7.160
00:27:59.02   155.83  -68.78  -74.98   36.01    13897   99.25   10.09    35.9     268  2705.27       0   7.150
00:28:00.06   155.74  -68.80  -75.00   35.99    13900   99.25   10.10    35.8     268  2706.31       0   7.150
00:28:01.10   155.65  -68.82  -75.02   35.98    13904   99.25    9.77    35.6     268  2707.35       0   7.150
00:28:02.15   155.56  -68.84  -75.05   35.96    13907   99.25    9.77    35.4     268  2708.39       0   7.130
00:28:03.19   155.48  -68.87  -75.07   35.94    13910   99.25    9.77    35.3     268  2709.43       0   7.160
00:28:04.24   155.40  -68.89  -75.10   35.92    13913   99.40    9.62    35.1     268  2710.47       0   7.150
00:28:05.28   155.32  -68.92  -75.12   35.91    13916   99.40    9.62    34.9     268  2711.51       0   7.130
00:28:06.32   155.24  -68.94  -75.15   35.89    13920   99.40    9.62    34.8     268  2712.55       0   7.150
00:28:07.37   155.16  -68.97  -75.18   35.87    13923   99.27    9.42    34.6     268  2713.59       0   7.150
00:28:08.41   155.08  -69.00  -75.20   35.85    13926   99.27    9.42    34.4     268  2714.64       0   7.140
00:28:09.45   155.00  -69.03  -75.23   35.83    13929   99.27    9.42    34.3     268  2715.68       0   7.140
00:28:10.50   154.92  -69.05  -75.26   35.82    13932   99.20    9.39    34.1     268  2716.72       0   7.130
00:28:11.54   154.84  -69.08  -75.29   35.80    13935   99.20    9.40    33.9     268  2717.76       0   7.160
00:28:12.58   154.76  -69.11  -75.31   35.79    13938   99.20    9.40    33.8     268  2718.80       0   7.150
00:28:13.63   154.68  -69.13  -75.34   35.77    13941   99.20    9.27    33.6     268  2719.84       0   7.160
00:28:14.67   154.60  -69.15  -75.36   35.75    13944   99.20    9.27    33.4     268  2720.88       0   7.150
00:28:15.71   154.50  -69.17  -75.39   35.74    13948   99.20    9.27    33.2     268  2721.92       0   7.140
00:28:16.70   154.42  -69.20  -75.41   35.72    13951   99.22    9.22    33.1     268  2722.96       0   7.140
00:28:17.75   154.34  -69.22  -75.43   35.71    13954   99.22    9.22    32.9     268  2724.00       0   7.150
00:28:18.79   154.26  -69.24  -75.45   35.69    13957   99.22    9.23    32.7     268  2725.04       0   7.140
00:28:19.83   154.19  -69.26  -75.47   35.67    13960   99.20    9.24    32.5     268  2726.08       0   7.150
00:28:20.88   154.11  -69.28  -75.49   35.66    13963   99.20    9.25    32.3     268  2727.12       0   7.130
00:28:21.92   154.03  -69.30  -75.52   35.64    13966   99.20    9.25    32.1     268  2728.16       0   7.150
00:28:22.96   153.94  -69.32  -75.54   35.63    13970   99.22    9.22    31.8     268  2729.21       0   7.150
00:28:24.01   153.87  -69.35  -75.56   35.61    13973   99.22    9.22    31.7     268  2730.25       0   7.080
00:28:25.05   153.78  -69.37  -75.59   35.60    13976   99.25    9.34    31.5     268  2731.29       0   7.150
00:28:26.10   153.71  -69.40  -75.61   35.58    13979   99.25    9.34    31.3     268  2732.33       0   7.150
00:28:27.14   153.63  -69.42  -75.64   35.57    13982   99.25    9.35    31.2     268  2733.37       0   7.130
00:28:28.18   153.56  -69.44  -75.66   35.55    13985   99.17    9.34    31.1     268  2734.41       0   7.130
00:28:29.23   153.47  -69.47  -75.69   35.54    13988   99.17    9.34    31.0     269  2735.45       0   7.140
00:28:30.27   153.40  -69.49  -75.71   35.52    13991   99.17    9.35    30.9     269  2736.49       0   7.120
00:28:31.31   153.31  -69.52  -75.74   35.51    13994   99.15    9.42    30.9     269  2737.53       0   7.150
00:28:32.36   153.23  -69.55  -75.77   35.49    13997   99.15    9.42    30.9     269  2738.58       0   7.150
00:28:33.40   153.15  -69.59  -75.80   35.47    14000   99.15    9.42    30.9     269  2739.62       0   7.130
00:28:34.44   153.06  -69.62  -75.84   35.46    14004   99.15    9.47    31.0     270  2740.66       0   7.150
00:28:35.49   152.98  -69.65  -75.87   35.44    14007   99.15    9.47    31.1     270  2741.70       0   7.130
00:28:36.53   152.89  -69.69  -75.91   35.42    14011   99.15    9.47    31.3     270  2742.74       0   7.140
00:28:37.58   152.80  -69.72  -75.94   35.41    14014   99.07    9.47    31.4     270  2743.79       0   7.140
00:28:38.62   152.72  -69.75  -75.97   35.39    14017   99.07    9.47    31.6     271  2744.83       0   7.130
00:28:39.66   152.63  -69.79  -76.00   35.38    14021   99.07    9.48    31.8     271  2745.87       0   7.150
00:28:40.71   152.56  -69.82  -76.04   35.36    14024   99.25    9.52    32.0     271  2746.91       0   7.130
00:28:41.75   152.49  -69.85  -76.07   35.35    14026   99.25    9.52    32.3     271  2747.96       0   7.130
00:28:42.79   152.41  -69.88  -76.10   35.34    14029   99.25    9.52    32.5     271  2749.00       0   7.130
00:28:43.78   152.34  -69.91  -76.12   35.32    14032   99.17    9.54    32.7     271  2750.04       0   7.140
00:28:44.83   152.26  -69.93  -76.15   35.31    14035   99.17    9.55    33.0     271  2751.08       0   7.130
00:28:45.87   152.18  -69.96  -76.17   35.29    14038   99.18    9.55    33.3     272  2752.12       0   7.150
00:28:46.91   152.10  -69.98  -76.19   35.28    14042   99.07    9.57    33.6     272  2753.17       0   7.140
00:28:47.96   152.01  -70.00  -76.21   35.26    14045   99.07    9.57    33.9     272  2754.21       0   7.130
00:28:49.00   151.92  -70.01  -76.23   35.24    14048   99.07    9.57    34.3     272  2755.25       0   7.130
00:28:50.04   151.82  -70.02  -76.25   35.22    14053   99.07    9.67    34.6     272  2756.29       0   7.130
00:28:51.09   151.73  -70.03  -76.26   35.20    14056   99.07    9.67    35.0     272  2757.33       0   7.140
00:28:52.13   151.65  -70.04  -76.27   35.18    14059   99.07    9.74    35.4     272  2758.38       0   7.150
00:28:53.17   151.57  -70.05  -76.28   35.17    14062   99.07    9.74    35.7     272  2759.42       0   7.120
00:28:54.22   151.48  -70.05  -76.28   35.15    14066   99.07    9.75    36.1     272  2760.46       0   7.120
00:28:55.26   151.40  -70.05  -76.29   35.14    14069   99.00    9.79    36.5     272  2761.50       0   7.130
00:28:56.30   151.32  -70.05  -76.29   35.12    14072   99.00    9.79    36.8     272  2762.55       0   7.150
00:28:57.35   151.24  -70.06  -76.30   35.11    14075   99.00    9.80    37.2     272  2763.59       0   7.130
00:28:58.39   151.18  -70.06  -76.30   35.10    14078   99.05    9.89    37.5     272  2764.63       0   7.110
00:28:59.44   151.11  -70.07  -76.31   35.08    14080   99.05    9.89    37.9     272  2765.67       0   7.130
00:29:00.48   151.03  -70.07  -76.32   35.07    14083   99.05    9.90    38.2     272  2766.71       0   7.130
00:29:01.52   150.95  -70.08  -76.32   35.06    14087   99.07   10.09    38.6     272  2767.76       0   7.140
00:29:02.57   150.85  -70.08  -76.33   35.05    14090   99.07   10.10    38.9     272  2768.80       0   7.130
00:29:03.61   150.77  -70.08  -76.33   35.03    14094   99.07   10.10    39.2     273  2769.84       0   7.120
00:29:04.65   150.70  -70.09  -76.34   35.02    14097   99.07   10.14    39.5     273  2770.88       0   7.120
00:29:05.70   150.63  -70.09  -76.34   35.01    14099   99.07   10.15    39.8     273  2771.92       0   7.130
00:29:06.74   150.56  -70.09  -76.35   35.00    14102   99.07   10.15    40.1     273  2772.97       0   7.110
00:29:07.78   150.47  -70.09  -76.35   34.99    14106   99.07   10.22    40.3     272  2774.01       0   7.120
00:29:08.83   150.38  -70.10  -76.36   34.98    14109   99.07   10.22    40.6     272  2775.05       0   7.130
00:29:09.87   150.29  -70.10  -76.36   34.97    14113   99.07   10.23    40.8     272  2776.09       0   7.130
00:29:10.91   150.20  -70.10  -76.36   34.96    14116   98.97   10.34    41.0     272  2777.13       0   7.130
00:29:11.96   150.12  -70.10  -76.37   34.95    14119   98.97   10.35    41.2     272  2778.18       0   7.120
00:29:13.00   150.05  -70.10  -76.37   34.95    14122   98.97   10.35    41.4     272  2779.22       0   7.140
00:29:14.05   149.98  -70.10  -76.37   34.94    14125   99.00   10.39    41.5     272  2780.26       0   7.110
00:29:15.09   149.91  -70.11  -76.37   34.93    14128   99.00   10.40    41.6     272  2781.30       0   7.140
00:29:16.13   149.83  -70.11  -76.38   34.93    14131   98.97   10.47    41.7     272  2782.35       0   7.140
00:29:17.18   149.75  -70.11  -76.38   34.92    14134   98.97   10.47    41.7     272  2783.39       0   7.130
00:29:18.22   149.67  -70.11  -76.38   34.92    14137   98.97   10.47    41.7     272  2784.43       0   7.110
00:29:19.26   149.58  -70.11  -76.38   34.92    14141   98.92   10.44    41.7     272  2785.47       0   7.110
00:29:20.25   149.51  -70.11  -76.38   34.92    14144   98.92   10.44    41.6     272  2786.51       0   7.120
00:29:21.35   149.44  -70.10  -76.37   34.92    14146   98.92   10.45    41.5     272  2787.56       0   7.130
00:29:22.39   149.35  -70.09  -76.36   34.91    14150   98.87   10.42    41.4     272  2788.60       0   7.120
00:29:23.38   149.27  -70.08  -76.36   34.91    14153   98.87   10.42    41.3     272  2789.64       0   7.110
00:29:24.43   149.17  -70.07  -76.35   34.91    14157   98.87   10.42    41.2     272  2790.68       0   7.120
00:29:25.47   149.07  -70.06  -76.34   34.91    14161   98.92   10.44    41.0     272  2791.72       0   7.100
00:29:26.51   148.99  -70.06  -76.33   34.91    14164   98.92   10.44    40.9     272  2792.77       0   7.130
00:29:27.56   148.91  -70.05  -76.32   34.90    14167   98.92   10.45    40.8     272  2793.81       0   7.120
00:29:28.60   148.85  -70.04  -76.32   34.90    14170   98.90   10.39    40.6     272  2794.85       0   7.110
00:29:29.64   148.76  -70.03  -76.31   34.89    14174   98.90   10.40    40.5     272  2795.89       0   7.110
00:29:30.69   148.69  -70.01  -76.30   34.88    14177   98.90   10.40    40.4     271  2796.93       0   7.140
00:29:31.73   148.61  -70.00  -76.29   34.88    14180   98.90   10.34    40.2     271  2797.98       0   7.120
00:29:32.78   148.51  -69.99  -76.28   34.87    14183   98.90   10.35    40.0     271  2799.02       0   7.130
00:29:33.82   148.44  -69.97  -76.26   34.87    14186   98.90   10.35    39.9     271  2800.06       0   7.120
00:29:34.86   148.36  -69.96  -76.25   34.87    14190   98.87   10.27    39.7     271  2801.10       0   7.120
00:29:35.91   148.27  -69.95  -76.24   34.86    14193   98.87   10.27    39.6     271  2802.14       0   7.120
00:29:36.95   148.19  -69.94  -76.24   34.86    14196   98.88   10.27    39.5     271  2803.19       0   7.110
00:29:37.99   148.10  -69.94  -76.24   34.86    14200   98.82   10.19    39.3     271  2804.23       0   7.100
00:29:39.04   148.02  -69.94  -76.24   34.86    14203   98.82   10.20    39.2     271  2805.27       0   7.120
00:29:40.08   147.94  -69.94  -76.24   34.86    14206   98.82   10.20    39.1     271  2806.31       0   7.120
00:29:41.12   147.85  -69.94  -76.24   34.86    14210   98.77   10.14    39.0     271  2807.35       0   7.130
00:29:42.17   147.77  -69.94  -76.24   34.86    14213   98.77   10.15    38.9     271  2808.39       0   7.090
00:29:43.21   147.68  -69.94  -76.24   34.86    14217   98.77   10.07    38.8     271  2809.44       0   7.110
00:29:44.25   147.60  -69.94  -76.24   34.86    14220   98.77   10.07    38.7     271  2810.48       0   7.110
00:29:45.30   147.50  -69.94  -76.24   34.86    14224   98.77   10.07    38.7     271  2811.52       0   7.110
00:29:46.34   147.40  -69.94  -76.24   34.86    14228   98.75    9.99    38.6     271  2812.56       0   7.110
00:29:47.39   147.30  -69.94  -76.24   34.86    14232   98.75    9.99    38.6     271  2813.60       0   7.110
00:29:48.43   147.21  -69.94  -76.24   34.86    14236   98.75   10.00    38.5     272  2814.65       0   7.110
00:29:49.47   147.12  -69.95  -76.24   34.86    14239   98.75    9.92    38.5     272  2815.69       0   7.120
00:29:50.52   147.04  -69.95  -76.24   34.87    14243   98.75    9.92    38.5     272  2816.73       0   7.110
00:29:51.56   146.96  -69.95  -76.25   34.87    14246   98.75    9.92    38.5     272  2817.77       0   7.120
00:29:52.60   146.88  -69.96  -76.25   34.88    14249   98.72    9.82    38.4     272  2818.81       0   7.110
00:29:53.65   146.79  -69.96  -76.25   34.88    14253   98.72    9.82    38.4     272  2819.86       0   7.110
00:29:54.69   146.71  -69.96  -76.25   34.88    14256   98.72    9.82    38.4     272  2820.90       0   7.110
00:29:55.73   146.63  -69.96  -76.25   34.89    14259   98.75    9.74    38.4     272  2821.94       0   7.110
00:29:56.72   146.54  -69.96  -76.25   34.89    14263   98.75    9.75    38.3     272  2822.98       0   7.110
00:29:57.77   146.45  -69.96  -76.25   34.89    14266   98.75    9.75    38.3     272  2824.02       0   7.110
00:29:58.81   146.36  -69.96  -76.25   34.88    14270   98.67    9.67    38.3     272  2825.06       0   7.100
00:29:59.85   146.27  -69.96  -76.25   34.88    14274   98.67    9.67    38.3     272  2826.11       0   7.120
00:30:00.90   146.17  -69.95  -76.25   34.88    14278   98.68    9.68    38.3     272  2827.15       0   7.090
00:30:01.94   146.08  -69.95  -76.25   34.87    14282   98.67    9.59    38.3     272  2828.19       0   7.110
00:30:02.98   146.00  -69.95  -76.25   34.87    14285   98.67    9.60    38.3     272  2829.23       0   7.110
