   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
19:43:21.14    92.40  -74.67  -92.57    3.96    17118  126.01   12.27    12.3     348  3850.63       0   7.280
19:43:22.24    92.34  -74.70  -92.57    3.97    17122  126.03   12.27    12.3     348  3851.69       0   7.260
19:43:23.29    92.29  -74.71  -92.56    3.98    17125  126.05   12.27    12.2     348  3852.75       0   7.260
19:43:24.33    92.24  -74.70  -92.55    3.99    17128  126.01   12.27    12.2     348  3853.81       0   7.270
19:43:25.43    92.19  -74.70  -92.53    4.00    17132  126.03   12.27    12.2     349  3854.87       0   7.270
19:43:26.47    92.12  -74.68  -92.51    4.00    17136  126.05   12.27    12.2     349  3855.92       0   7.260
19:43:27.51    92.07  -74.67  -92.50    4.01    17139  126.01   12.24    12.1     349  3856.98       0   7.280
19:43:28.56    92.00  -74.65  -92.48    4.01    17143  126.03   12.25    12.1     349  3858.04       0   7.280
19:43:29.66    91.95  -74.65  -92.48    4.01    17147  126.05   12.25    12.0     349  3859.10       0   7.260
19:43:30.70    91.89  -74.65  -92.50    4.00    17150  126.02   12.24    12.0     349  3860.16       0   7.270
19:43:31.74    91.84  -74.66  -92.52    3.99    17154  126.04   12.25    12.0     349  3861.22       0   7.260
19:43:32.84    91.79  -74.68  -92.56    3.97    17157  126.03   12.24    11.9     349  3862.28       0   7.260
19:43:33.89    91.75  -74.70  -92.60    3.94    17160  126.05   12.24    11.9     349  3863.34       0   7.290
19:43:34.93    91.68  -74.71  -92.64    3.92    17164  126.06   12.25    11.8     349  3864.39       0   7.270
19:43:35.97    91.63  -74.72  -92.67    3.91    17167  126.06   12.27    11.8     350  3865.45       0   7.270
19:43:37.07    91.57  -74.72  -92.67    3.91    17171  126.07   12.27    11.7     350  3866.51       0   7.270
19:43:38.12    91.50  -74.71  -92.67    3.90    17175  126.09   12.27    11.7     350  3867.57       0   7.260
19:43:39.16    91.44  -74.69  -92.66    3.90    17179  126.06   12.27    11.6     350  3868.63       0   7.270
19:43:40.20    91.38  -74.67  -92.65    3.89    17183  126.08   12.27    11.6     350  3869.69       0   7.260
19:43:41.30    91.32  -74.65  -92.64    3.89    17187  126.10   12.27    11.5     350  3870.75       0   7.260
19:43:42.34    91.26  -74.63  -92.64    3.88    17190  126.14   12.29    11.5     351  3871.81       0   7.280
19:43:43.39    91.20  -74.61  -92.63    3.88    17194  126.15   12.30    11.5     351  3872.86       0   7.260
19:43:44.43    91.14  -74.59  -92.62    3.87    17198  126.18   12.30    11.4     351  3873.92       0   7.270
19:43:45.53    91.10  -74.56  -92.61    3.86    17201  126.22   12.37    11.4     351  3874.98       0   7.260
19:43:46.57    91.05  -74.54  -92.61    3.84    17204  126.23   12.37    11.4     352  3876.04       0   7.240
19:43:47.62    91.00  -74.52  -92.61    3.83    17207  126.25   12.37    11.4     352  3877.10       0   7.270
19:43:48.72    90.95  -74.51  -92.61    3.82    17211  126.27   12.37    11.4     352  3878.16       0   7.270
19:43:49.76    90.89  -74.49  -92.62    3.81    17214  126.29   12.37    11.3     353  3879.21       0   7.280
19:43:50.80    90.84  -74.48  -92.63    3.80    17217  126.25   12.32    11.3     353  3880.27       0   7.260
19:43:51.85    90.78  -74.48  -92.64    3.79    17221  126.27   12.32    11.3     353  3881.33       0   7.270
19:43:52.95    90.72  -74.49  -92.65    3.79    17225  126.29   12.32    11.3     354  3882.39       0   7.240
19:43:53.99    90.66  -74.51  -92.67    3.79    17229  126.28   12.29    11.2     354  3883.45       0   7.260
19:43:55.03    90.60  -74.52  -92.68    3.78    17233  126.30   12.30    11.2     355  3884.51       0   7.240
19:43:56.13    90.54  -74.54  -92.70    3.78    17236  126.32   12.30    11.2     355  3885.57       0   7.260
19:43:57.17    90.49  -74.55  -92.70    3.78    17240  126.31   12.29    11.1     356  3886.62       0   7.260
19:43:58.22    90.43  -74.57  -92.71    3.79    17244  126.33   12.30    11.1     356  3887.68       0   7.280
19:43:59.26    90.37  -74.58  -92.72    3.79    17247  126.35   12.30    11.1     356  3888.74       0   7.260
19:44:00.36    90.31  -74.60  -92.72    3.79    17251  126.31   12.27    11.0     357  3889.80       0   7.210
19:44:01.40    90.23  -74.62  -92.74    3.79    17256  126.33   12.27    11.0     357  3890.86       0   7.270
19:44:02.45    90.17  -74.66  -92.77    3.79    17260  126.35   12.27    11.0     358  3891.92       0   7.260
19:44:03.55    90.11  -74.70  -92.81    3.79    17264  126.34   12.22    11.0     358  3892.98       0   7.250
19:44:04.59    90.05  -74.74  -92.85    3.78    17268  126.36   12.22    11.0     359  3894.04       0   7.270
19:44:05.63    89.99  -74.79  -92.90    3.77    17272  126.38   12.23    11.0     359  3895.09       0   7.260
19:44:06.68    89.93  -74.84  -92.94    3.77    17276  126.39   12.32    11.0     359  3896.15       0   7.260
19:44:07.78    89.87  -74.89  -92.98    3.77    17280  126.41   12.32    11.0     360  3897.21       0   7.260
19:44:08.82    89.82  -74.92  -93.01    3.77    17283  126.38   12.24    11.0     360  3898.27       0   7.260
19:44:09.86    89.78  -74.96  -93.04    3.77    17285  126.40   12.24    11.0       1  3899.33       0   7.260
19:44:10.91    89.72  -74.99  -93.07    3.76    17289  126.41   12.25    11.1       1  3900.39       0   7.340
19:44:12.00    89.67  -75.02  -93.11    3.75    17293  126.31   12.24    11.1       1  3901.45       0   7.260
19:44:13.05    89.62  -75.06  -93.14    3.75    17296  126.32   12.25    11.1       2  3902.51       0   7.260
19:44:14.09    89.56  -75.10  -93.17    3.75    17300  126.34   12.25    11.1       2  3903.57       0   7.260
19:44:15.19    89.51  -75.14  -93.20    3.75    17303  126.36   12.22    11.1       2  3904.63       0   7.260
19:44:16.23    89.46  -75.17  -93.21    3.76    17306  126.38   12.22    11.1       3  3905.69       0   7.260
19:44:17.28    89.40  -75.19  -93.21    3.78    17310  126.40   12.23    11.1       3  3906.75       0   7.250
19:44:18.38    89.35  -75.20  -93.19    3.80    17314  126.46   12.32    11.1       3  3907.81       0   7.260
19:44:19.42    89.30  -75.19  -93.15    3.81    17317  126.48   12.32    11.1       4  3908.87       0   7.250
19:44:20.46    89.24  -75.16  -93.12    3.82    17320  126.50   12.32    11.2       4  3909.93       0   7.250
19:44:21.51    89.19  -75.14  -93.09    3.83    17324  126.47   12.34    11.2       4  3910.99       0   7.260
19:44:22.60    89.12  -75.12  -93.08    3.83    17328  126.48   12.35    11.2       5  3912.05       0   7.250
19:44:23.65    89.07  -75.12  -93.09    3.82    17332  126.53   12.39    11.2       5  3913.11       0   7.260
19:44:24.69    89.01  -75.13  -93.11    3.82    17335  126.54   12.39    11.2       5  3914.17       0   7.230
19:44:25.79    88.95  -75.16  -93.15    3.80    17340  126.56   12.40    11.3       5  3915.23       0   7.250
19:44:26.83    88.89  -75.19  -93.19    3.78    17343  126.55   12.39    11.3       6  3916.29       0   7.260
19:44:27.88    88.83  -75.24  -93.25    3.77    17347  126.57   12.39    11.3       6  3917.35       0   7.260
19:44:28.98    88.78  -75.29  -93.30    3.76    17350  126.59   12.40    11.3       6  3918.41       0   7.270
19:44:30.02    88.74  -75.32  -93.33    3.76    17353  126.53   12.34    11.3       7  3919.47       0   7.250
19:44:31.06    88.67  -75.35  -93.35    3.76    17357  126.55   12.35    11.3       7  3920.53       0   7.260
19:44:32.11    88.62  -75.36  -93.36    3.76    17361  126.57   12.35    11.3       7  3921.59       0   7.260
19:44:33.21    88.54  -75.37  -93.37    3.75    17366  126.63   12.37    11.3       8  3922.65       0   7.250
19:44:34.25    88.47  -75.39  -93.40    3.75    17371  126.65   12.37    11.3       8  3923.71       0   7.240
19:44:35.29    88.41  -75.43  -93.44    3.74    17375  126.68   12.38    11.3       9  3924.77       0   7.260
19:44:36.39    88.33  -75.47  -93.49    3.72    17380  126.71   12.39    11.3       9  3925.83       0   7.250
19:44:37.43    88.28  -75.52  -93.55    3.71    17383  126.73   12.40    11.3       9  3926.89       0   7.250
19:44:38.48    88.22  -75.56  -93.60    3.69    17387  126.75   12.40    11.3      10  3927.95       0   7.240
19:44:39.52    88.18  -75.59  -93.64    3.68    17390  126.74   12.37    11.3      10  3929.01       0   7.250
19:44:40.62    88.13  -75.61  -93.67    3.67    17393  126.76   12.37    11.3      10  3930.07       0   7.240
19:44:41.66    88.07  -75.63  -93.69    3.67    17397  126.70   12.34    11.3      11  3931.13       0   7.240
19:44:42.71    88.02  -75.65  -93.71    3.66    17400  126.72   12.34    11.3      11  3932.19       0   7.250
19:44:43.81    87.94  -75.68  -93.73    3.66    17406  126.74   12.35    11.2      12  3933.25       0   7.230
19:44:44.85    87.88  -75.70  -93.75    3.66    17410  126.73   12.32    11.2      12  3934.31       0   7.250
19:44:45.89    87.82  -75.73  -93.77    3.66    17413  126.75   12.32    11.2      12  3935.37       0   7.250
19:44:46.99    87.76  -75.76  -93.79    3.67    17417  126.76   12.32    11.2      13  3936.43       0   7.260
19:44:48.04    87.70  -75.80  -93.80    3.68    17421  126.73   12.32    11.1      13  3937.49       0   7.240
19:44:49.08    87.65  -75.82  -93.79    3.70    17425  126.75   12.32    11.1      14  3938.56       0   7.230
19:44:50.18    87.58  -75.83  -93.76    3.73    17429  126.77   12.32    11.0      14  3939.62       0   7.240
19:44:51.22    87.53  -75.84  -93.73    3.75    17433  126.81   12.39    11.0      14  3940.68       0   7.240
19:44:52.26    87.47  -75.82  -93.69    3.77    17436  126.83   12.40    11.0      15  3941.74       0   7.250
19:44:53.36    87.42  -75.80  -93.65    3.79    17440  126.85   12.40    10.9      15  3942.80       0   7.240
19:44:54.41    87.36  -75.77  -93.63    3.79    17444  126.86   12.44    10.9      16  3943.86       0   7.230
19:44:55.45    87.30  -75.73  -93.60    3.79    17448  126.88   12.45    10.9      16  3944.92       0   7.250
19:44:56.49    87.23  -75.70  -93.59    3.78    17452  126.90   12.45    10.8      17  3945.98       0   7.250
19:44:57.59    87.18  -75.66  -93.57    3.77    17456  126.92   12.44    10.8      17  3947.04       0   7.250
19:44:58.64    87.13  -75.62  -93.57    3.75    17459  126.93   12.45    10.8      17  3948.10       0   7.260
19:44:59.68    87.07  -75.57  -93.55    3.73    17463  126.93   12.42    10.8      18  3949.16       0   7.240
19:45:00.78    87.02  -75.52  -93.55    3.71    17466  126.94   12.42    10.8      18  3950.22       0   7.250
19:45:01.82    86.96  -75.49  -93.56    3.68    17470  126.96   12.42    10.7      19  3951.28       0   7.340
19:45:02.87    86.90  -75.48  -93.58    3.66    17474  127.00   12.47    10.7      19  3952.34       0   7.240
19:45:03.96    86.85  -75.50  -93.63    3.64    17478  127.02   12.47    10.7      20  3953.40       0   7.250
19:45:05.01    86.79  -75.54  -93.67    3.63    17481  127.04   12.47    10.6      20  3954.46       0   7.250
19:45:06.05    86.74  -75.59  -93.73    3.62    17485  127.03   12.47    10.6      21  3955.52       0   7.320
19:45:07.09    86.67  -75.65  -93.79    3.60    17489  127.05   12.47    10.6      21  3956.58       0   7.240
19:45:08.19    86.63  -75.72  -93.87    3.59    17492  127.07   12.47    10.6      22  3957.64       0   7.260
19:45:09.24    86.57  -75.80  -93.95    3.57    17496  127.06   12.44    10.5      22  3958.70       0   7.250
19:45:10.28    86.52  -75.87  -94.01    3.57    17500  127.08   12.45    10.5      23  3959.76       0   7.240
19:45:11.38    86.47  -75.92  -94.06    3.56    17503  127.10   12.45    10.5      23  3960.83       0   7.260
19:45:12.42    86.40  -75.95  -94.08    3.56    17507  127.11   12.47    10.5      24  3961.89       0   7.240
19:45:13.47    86.36  -75.96  -94.09    3.56    17510  127.13   12.47    10.5      24  3962.95       0   7.250
19:45:14.56    86.30  -75.97  -94.10    3.56    17514  127.15   12.48    10.5      25  3964.01       0   7.250
19:45:15.61    86.24  -75.96  -94.11    3.55    17518  127.19   12.54    10.5      25  3965.07       0   7.230
19:45:16.65    86.18  -75.95  -94.12    3.54    17522  127.21   12.55    10.4      26  3966.13       0   7.230
19:45:17.75    86.11  -75.95  -94.14    3.52    17527  127.10   12.44    10.4      26  3967.19       0   7.240
19:45:18.79    86.04  -75.95  -94.16    3.51    17531  127.12   12.44    10.4      27  3968.25       0   7.240
19:45:19.84    85.98  -75.98  -94.18    3.50    17536  127.14   12.45    10.4      27  3969.31       0   7.250
19:45:20.94    85.93  -76.00  -94.20    3.51    17539  127.15   12.47    10.3      28  3970.37       0   7.250
19:45:21.98    85.87  -76.03  -94.21    3.51    17543  127.17   12.47    10.3      28  3971.43       0   7.260
19:45:23.02    85.81  -76.05  -94.21    3.52    17547  127.19   12.47    10.3      29  3972.50       0   7.230
19:45:24.12    85.77  -76.07  -94.20    3.54    17550  127.16   12.44    10.2      29  3973.56       0   7.230
19:45:25.17    85.71  -76.10  -94.21    3.55    17554  127.18   12.45    10.2      30  3974.62       0   7.230
19:45:26.21    85.65  -76.12  -94.22    3.56    17558  127.20   12.45    10.1      30  3975.68       0   7.250
19:45:27.25    85.57  -76.16  -94.24    3.56    17563  127.24   12.49    10.1      31  3976.74       0   7.250
19:45:28.35    85.51  -76.20  -94.27    3.56    17567  127.25   12.50    10.0      31  3977.80       0   7.240
19:45:29.39    85.44  -76.24  -94.31    3.56    17572  127.28   12.50    10.0      32  3978.86       0   7.250
19:45:30.49    85.37  -76.30  -94.36    3.55    17577  127.24   12.54    10.0      32  3979.93       0   7.230
19:45:31.54    85.31  -76.36  -94.43    3.54    17581  127.26   12.55     9.9      33  3980.99       0   7.240
19:45:32.58    85.26  -76.44  -94.51    3.52    17584  127.28   12.55     9.9      33  3982.05       0   7.240
19:45:33.62    85.22  -76.52  -94.60    3.50    17587  127.22   12.49     9.9      33  3983.11       0   7.250
19:45:34.72    85.17  -76.59  -94.68    3.49    17590  127.23   12.50     9.8      34  3984.17       0   7.320
19:45:35.77    85.12  -76.65  -94.74    3.47    17594  127.33   12.57     9.8      34  3985.24       0   7.240
19:45:36.86    85.05  -76.68  -94.78    3.46    17598  127.34   12.57     9.8      34  3986.30       0   7.240
19:45:37.91    84.98  -76.69  -94.80    3.45    17603  127.36   12.57     9.8      35  3987.36       0   7.230
19:45:38.95    84.92  -76.68  -94.80    3.45    17607  127.36   12.54     9.8      35  3988.42       0   7.240
19:45:40.05    84.86  -76.67  -94.80    3.44    17611  127.37   12.54     9.7      35  3989.49       0   7.230
19:45:41.09    84.81  -76.68  -94.81    3.44    17615  127.39   12.55     9.7      36  3990.55       0   7.240
19:45:42.14    84.75  -76.68  -94.81    3.44    17619  127.43   12.62     9.7      36  3991.61       0   7.240
19:45:43.24    84.69  -76.70  -94.83    3.44    17623  127.45   12.62     9.7      37  3992.67       0   7.240
19:45:44.28    84.63  -76.72  -94.86    3.43    17627  127.47   12.63     9.6      37  3993.74       0   7.250
19:45:45.32    84.57  -76.76  -94.89    3.42    17631  127.56   12.69     9.6      38  3994.80       0   7.230
19:45:46.42    84.52  -76.79  -94.93    3.42    17634  127.58   12.70     9.6      38  3995.86       0   7.230
19:45:47.46    84.48  -76.82  -94.96    3.41    17637  127.60   12.70     9.6      38  3996.92       0   7.230
19:45:48.51    84.43  -76.86  -95.00    3.40    17641  127.44   12.54     9.6      39  3997.99       0   7.230
19:45:49.61    84.38  -76.89  -95.04    3.40    17644  127.46   12.55     9.7      39  3999.05       0   7.230
19:45:50.65    84.31  -76.92  -95.06    3.40    17649  127.47   12.55     9.7      40  4000.11       0   7.230
19:45:51.69    84.24  -76.94  -95.08    3.40    17653  127.54   12.69     9.7      40  4001.17       0   7.240
19:45:52.79    84.19  -76.96  -95.08    3.40    17657  127.56   12.70     9.7      40  4002.24       0   7.220
19:45:53.84    84.13  -76.97  -95.09    3.40    17661  127.43   12.52     9.7      41  4003.30       0   7.230
19:45:54.88    84.10  -76.98  -95.10    3.40    17663  127.45   12.52     9.8      41  4004.36       0   7.230
19:45:55.98    84.05  -77.01  -95.11    3.41    17666  127.46   12.52     9.8      42  4005.42       0   7.240
19:45:57.02    84.00  -77.02  -95.10    3.42    17670  127.56   12.62     9.8      42  4006.49       0   7.220
