   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
20:54:05.90   932.66  -64.69  -90.87    2.01     3095  125.39    3.18   999.0     999  3557.94      10  99.990
20:54:07.43   933.65  -64.69  -90.87    2.01     3088  125.38    3.18   999.0     999  3559.51      10  99.990
20:54:09.03   934.65  -64.69  -90.87    2.01     3082  125.39    3.18   999.0     999  3561.08      10  99.990
20:54:10.56   935.65  -64.69  -90.87    2.01     3075  125.38    3.18   999.0     999  3562.65      10  99.990
20:54:12.16   936.64  -64.69  -90.87    2.01     3069  125.39    3.18   999.0     999  3564.22      10  99.990
20:54:13.75   937.64  -64.69  -90.87    2.01     3062  125.38    3.18   999.0     999  3565.79      10  99.990
20:54:15.29   938.64  -64.69  -90.87    2.01     3056  125.40    3.18   999.0     999  3567.36      10  99.990
20:54:16.88   939.63  -64.69  -90.87    2.01     3050  125.38    3.18   999.0     999  3568.93      10  99.990
20:54:18.42   940.63  -64.69  -90.87    2.01     3043  125.40    3.17   999.0     999  3570.50      10  99.990
20:54:20.01   941.63  -64.69  -90.87    2.01     3037  125.39    3.18   999.0     999  3572.07      10  99.990
20:54:21.60   942.62  -64.69  -90.87    2.01     3030  125.40    3.17   999.0     999  3573.64      10  99.990
20:54:23.14   943.62  -64.69  -90.87    2.01     3024  125.39    3.18   999.0     999  3575.21      10  99.990
20:54:24.73   944.62  -64.69  -90.87    2.01     3017  125.40    3.17   999.0     999  3576.78      10  99.990
20:54:26.27   945.61  -64.69  -90.87    2.01     3011  125.36    3.18   999.0     999  3578.35      10  99.990
20:54:27.87   946.61  -64.69  -90.87    2.01     3004  125.38    3.17   999.0     999  3579.92      10  99.990
20:54:29.40   947.61  -64.69  -90.87    2.01     2998  125.36    3.18   999.0     999  3581.49      10  99.990
20:54:31.00   948.60  -64.69  -90.87    2.01     2992  125.35    3.19   999.0     999  3583.06      10  99.990
20:54:32.59   949.60  -64.69  -90.87    2.01     2985  125.37    3.18   999.0     999  3584.63      10  99.990
20:54:34.13   950.60  -64.69  -90.87    2.01     2979  125.35    3.18   999.0     999  3586.20      10  99.990
20:54:35.72   951.59  -64.69  -90.87    2.01     2972  125.37    3.18   999.0     999  3587.77      10  99.990
20:54:37.31   952.60  -64.69  -90.87    2.01     2966  125.36    3.18   999.0     999  3589.35      10  99.990
20:54:38.85   953.59  -64.69  -90.87    2.01     2960  125.37    3.18   999.0     999  3590.92      10  99.990
20:54:40.44   954.59  -64.69  -90.87    2.01     2953  125.38    3.18   999.0     999  3592.49      10  99.990
20:54:41.98   955.58  -64.69  -90.87    2.01     2947  125.39    3.18   999.0     999  3594.06      10  99.990
20:54:43.57   956.58  -64.69  -90.87    2.01     2940  125.38    3.18   999.0     999  3595.63      10  99.990
20:54:45.17   957.58  -64.69  -90.87    2.01     2934  125.39    3.18   999.0     999  3597.20      10  99.990
20:54:46.70   958.57  -64.69  -90.87    2.01     2928  125.38    3.18   999.0     999  3598.77      10  99.990
20:54:48.30   959.57  -64.69  -90.87    2.01     2921  125.40    3.18   999.0     999  3600.34      10  99.990
20:54:49.84   960.57  -64.69  -90.87    2.01     2915  125.38    3.18   999.0     999  3601.91      10  99.990
20:54:51.43   961.56  -64.69  -90.87    2.01     2909  125.40    3.17   999.0     999  3603.48      10  99.990
20:54:52.97   962.56  -64.69  -90.87    2.01     2902  125.39    3.18   999.0     999  3605.05      10  99.990
20:54:54.56   963.56  -64.69  -90.87    2.01     2896  125.40    3.17   999.0     999  3606.62      10  99.990
20:54:56.15   964.55  -64.69  -90.87    2.01     2890  125.39    3.18   999.0     999  3608.19      10  99.990
20:54:57.69   965.55  -64.69  -90.87    2.01     2884  125.40    3.17   999.0     999  3609.76      10  99.990
20:54:59.28   966.55  -64.69  -90.87    2.01     2877  125.36    3.18   999.0     999  3611.33      10  99.990
20:55:00.82   967.54  -64.69  -90.87    2.01     2871  125.38    3.17   999.0     999  3612.90      10  99.990
20:55:02.41   968.54  -64.69  -90.87    2.01     2865  125.39    3.18   999.0     999  3614.47      10  99.990
20:55:04.01   969.54  -64.69  -90.87    2.01     2858  125.38    3.19   999.0     999  3616.04      10  99.990
20:55:05.54   970.53  -64.69  -90.87    2.01     2852  125.39    3.18   999.0     999  3617.61      10  99.990
20:55:07.14   971.53  -64.69  -90.87    2.01     2846  125.38    3.18   999.0     999  3619.18      10  99.990
20:55:08.68   972.53  -64.69  -90.87    2.01     2840  125.39    3.18   999.0     999  3620.75      10  99.990
20:55:10.27   973.52  -64.69  -90.87    2.01     2833  125.38    3.18   999.0     999  3622.32      10  99.990
20:55:11.81   974.52  -64.69  -90.87    2.01     2827  125.39    3.18   999.0     999  3623.89      10  99.990
20:55:13.40   975.52  -64.69  -90.87    2.01     2821  125.38    3.18   999.0     999  3625.46      10  99.990
20:55:14.99   976.51  -64.69  -90.87    2.01     2815  125.39    3.18   999.0     999  3627.03      10  99.990
20:55:16.53   977.51  -64.69  -90.87    2.01     2808  125.38    3.18   999.0     999  3628.60      10  99.990
20:55:18.12   978.51  -64.69  -90.87    2.01     2802  125.39    3.18   999.0     999  3630.17      10  99.990
20:55:19.66   979.50  -64.69  -90.87    2.01     2796  125.38    3.18   999.0     999  3631.74      10  99.990
20:55:21.25   980.50  -64.69  -90.87    2.01     2790  125.40    3.18   999.0     999  3633.31      10  99.990
20:55:22.85   981.50  -64.69  -90.87    2.01     2784  125.38    3.18   999.0     999  3634.88      10  99.990
20:55:24.38   982.49  -64.69  -90.87    2.01     2777  125.40    3.17   999.0     999  3636.45      10  99.990
20:55:25.98   983.49  -64.69  -90.87    2.01     2771  125.39    3.18   999.0     999  3638.02      10  99.990
20:55:27.51   984.49  -64.69  -90.87    2.01     2765  125.40    3.17   999.0     999  3639.60      10  99.990
20:55:29.11   985.49  -64.69  -90.87    2.01     2759  125.39    3.18   999.0     999  3641.17      10  99.990
20:55:30.70   986.49  -64.69  -90.87    2.01     2753  125.40    3.17   999.0     999  3642.74      10  99.990
20:55:32.24   987.48  -64.69  -90.87    2.01     2746  125.39    3.18   999.0     999  3644.31      10  99.990
20:55:33.83   988.48  -64.69  -90.87    2.01     2740  125.40    3.17   999.0     999  3645.88      10  99.990
20:55:35.37   989.48  -64.69  -90.87    2.01     2734  125.39    3.18   999.0     999  3647.45      10  99.990
20:55:36.96   990.47  -64.69  -90.87    2.01     2728  125.38    3.19   999.0     999  3649.02      10  99.990
20:55:38.55   991.47  -64.69  -90.87    2.01     2722  125.39    3.18   999.0     999  3650.59      10  99.990
20:55:40.09   992.47  -64.69  -90.87    2.01     2716  125.38    3.18   999.0     999  3652.16      10  99.990
20:55:41.69   993.46  -64.69  -90.87    2.01     2710  125.39    3.18   999.0     999  3653.73      10  99.990
20:55:43.22   994.46  -64.69  -90.87    2.01     2704  125.38    3.18   999.0     999  3655.30      10  99.990
20:55:44.82   995.46  -64.69  -90.87    2.01     2697  125.39    3.18   999.0     999  3656.87      10  99.990
20:55:46.35   996.45  -64.69  -90.87    2.01     2691  125.38    3.18   999.0     999  3658.44      10  99.990
20:55:47.95   997.45  -64.69  -90.87    2.01     2685  125.39    3.18   999.0     999  3660.01      10  99.990
20:55:49.54   998.45  -64.69  -90.87    2.01     2679  125.38    3.18   999.0     999  3661.58      10  99.990
20:55:51.08   999.44  -64.69  -90.87    2.01     2673  125.39    3.18   999.0     999  3663.15      10  99.990
20:55:52.67  1000.44  -64.69  -90.87    2.01     2667  125.36    3.18   999.0     999  3664.72      10  99.990
20:55:54.21  1001.44  -64.69  -90.87    2.01     2661  125.37    3.18   999.0     999  3666.29      10  99.990
20:55:55.80  1002.43  -64.69  -90.87    2.01     2655  125.36    3.18   999.0     999  3667.86      10  99.990
20:55:57.39  1003.43  -64.69  -90.87    2.01     2649  125.37    3.18   999.0     999  3669.43      10  99.990
20:55:58.93  1004.42  -64.69  -90.87    2.01     2643  125.36    3.18   999.0     999  3671.00      10  99.990
20:56:00.52  1005.42  -64.69  -90.87    2.01     2637  125.38    3.17   999.0     999  3672.57      10  99.990
20:56:02.06  1006.42  -64.69  -90.87    2.01     2631  125.36    3.18   999.0     999  3674.14      10  99.990
20:56:03.66  1007.41  -64.69  -90.87    2.01     2625  125.38    3.17   999.0     999  3675.71      10  99.990
20:56:05.19  1008.41  -64.69  -90.87    2.01     2618  125.36    3.18   999.0     999  3677.28      10  99.990
20:56:06.79  1009.41  -64.69  -90.87    2.01     2612  125.38    3.17   999.0     999  3678.85      10  99.990
20:56:08.38  1010.40  -64.69  -90.87    2.01     2606  125.36    3.18   999.0     999  3680.42      10  99.990
20:56:09.92  1011.40  -64.69  -90.87    2.01     2600  125.35    3.19   999.0     999  3681.99      10  99.990
20:56:11.51  1012.40  -64.69  -90.87    2.01     2594  125.36    3.18   999.0     999  3683.56      10  99.990
20:56:13.05  1013.39  -64.69  -90.87    2.01     2588  125.35    3.18   999.0     999  3685.13      10  99.990
20:56:14.64  1014.39  -64.69  -90.87    2.01     2582  125.37    3.18   999.0     999  3686.70      10  99.990
20:56:16.23  1015.39  -64.69  -90.87    2.01     2576  125.33    3.18   999.0     999  3688.27      10  99.990
20:56:17.77  1016.39  -64.69  -90.87    2.01     2570  125.34    3.18   999.0     999  3689.85      10  99.990
20:56:19.36  1017.39  -64.69  -90.87    2.01     2564  125.33    3.18   999.0     999  3691.42      10  99.990
20:56:20.96  1018.38  -64.69  -90.87    2.01     2558  125.34    3.18   999.0     999  3692.99      10  99.990
20:56:22.50  1019.38  -64.69  -90.87    2.01     2552  125.36    3.18   999.0     999  3694.56      10  99.990
20:56:24.09  1020.38  -64.69  -90.87    2.01     2547  125.37    3.18   999.0     999  3696.13      10  99.990
20:56:25.63  1021.37  -64.69  -90.87    2.01     2541  125.33    3.18   999.0     999  3697.70      10  99.990
20:56:27.22  1022.37  -64.69  -90.87    2.01     2535  125.35    3.18   999.0     999  3699.27      10  99.990
20:56:28.76  1023.37  -64.69  -90.87    2.01     2529  125.36    3.18   999.0     999  3700.84      10  99.990
20:56:30.35  1024.36  -64.69  -90.87    2.01     2523  125.37    3.18   999.0     999  3702.41      10  99.990
20:56:31.94  1025.36  -64.69  -90.87    2.01     2517  125.36    3.18   999.0     999  3703.98      10  99.990
20:56:33.48  1026.36  -64.69  -90.87    2.01     2511  125.38    3.17   999.0     999  3705.55      10  99.990
20:56:35.07  1027.35  -64.69  -90.87    2.01     2505  125.36    3.18   999.0     999  3707.12      10  99.990
20:56:36.61  1028.35  -64.69  -90.87    2.01     2499  125.38    3.17   999.0     999  3708.69      10  99.990
20:56:38.20  1029.35  -64.69  -90.87    2.01     2493  125.36    3.18   999.0     999  3710.26      10  99.990
20:56:39.80  1030.34  -64.69  -90.87    2.01     2487  125.38    3.17   999.0     999  3711.83      10  99.990
20:56:41.33  1031.34  -64.69  -90.87    2.01     2481  125.34    3.18   999.0     999  3713.40      10  99.990
20:56:42.93  1032.34  -64.69  -90.87    2.01     2475  125.35    3.17   999.0     999  3714.97      10  99.990
20:56:44.47  1033.33  -64.69  -90.87    2.01     2470  125.34    3.18   999.0     999  3716.54      10  99.990
20:56:46.06  1034.33  -64.69  -90.87    2.01     2464  125.35    3.18   999.0     999  3718.11      10  99.990
20:56:47.60  1035.33  -64.69  -90.87    2.01     2458  125.37    3.18   999.0     999  3719.68      10  99.990
20:56:49.19  1036.32  -64.69  -90.87    2.01     2452  125.33    3.18   999.0     999  3721.25      10  99.990
20:56:50.78  1037.32  -64.69  -90.87    2.01     2446  125.34    3.18   999.0     999  3722.82      10  99.990
20:56:52.32  1038.32  -64.69  -90.87    2.01     2440  125.33    3.18   999.0     999  3724.39      10  99.990
20:56:53.91  1039.31  -64.69  -90.87    2.01     2434  125.34    3.18   999.0     999  3725.96      10  99.990
20:56:55.45  1040.31  -64.69  -90.87    2.01     2428  125.33    3.18   999.0     999  3727.53      10  99.990
20:56:57.04  1041.31  -64.69  -90.87    2.01     2423  125.34    3.18   999.0     999  3729.10      10  99.990
20:56:58.64  1042.30  -64.69  -90.87    2.01     2417  125.33    3.18   999.0     999  3730.67      10  99.990
20:57:00.17  1043.30  -64.69  -90.87    2.01     2411  125.34    3.18   999.0     999  3732.24      10  99.990
20:57:01.77  1044.30  -64.69  -90.87    2.01     2405  125.33    3.18   999.0     999  3733.81      10  99.990
20:57:03.30  1045.29  -64.69  -90.87    2.01     2399  125.35    3.18   999.0     999  3735.38      10  99.990
20:57:04.90  1046.29  -64.69  -90.87    2.01     2393  125.31    3.18   999.0     999  3736.95      10  99.990
20:57:06.44  1047.29  -64.69  -90.87    2.01     2388  125.32    3.17   999.0     999  3738.52      10  99.990
20:57:08.03  1048.29  -64.69  -90.87    2.01     2382  125.31    3.18   999.0     999  3740.10      10  99.990
20:57:09.62  1049.28  -64.69  -90.87    2.01     2376  125.32    3.17   999.0     999  3741.67      10  99.990
20:57:11.16  1050.28  -64.69  -90.87    2.01     2370  125.31    3.18   999.0     999  3743.24      10  99.990
20:57:12.75  1051.28  -64.69  -90.87    2.01     2364  125.32    3.17   999.0     999  3744.81      10  99.990
20:57:14.34  1052.27  -64.69  -90.87    2.01     2359  125.31    3.18   999.0     999  3746.38      10  99.990
20:57:15.88  1053.27  -64.69  -90.87    2.01     2353  125.28    3.19   999.0     999  3747.95      10  99.990
20:57:17.48  1054.27  -64.69  -90.87    2.01     2347  125.29    3.18   999.0     999  3749.52      10  99.990
20:57:19.01  1055.26  -64.69  -90.87    2.01     2341  125.28    3.18   999.0     999  3751.09      10  99.990
20:57:20.61  1056.26  -64.69  -90.87    2.01     2336  125.29    3.18   999.0     999  3752.66      10  99.990
20:57:22.14  1057.26  -64.69  -90.87    2.01     2330  125.28    3.18   999.0     999  3754.23      10  99.990
20:57:23.74  1058.25  -64.69  -90.87    2.01     2324  125.29    3.18   999.0     999  3755.80      10  99.990
20:57:25.33  1059.25  -64.69  -90.87    2.01     2318  125.28    3.18   999.0     999  3757.37      10  99.990
20:57:26.87  1060.25  -64.69  -90.87    2.01     2313  125.29    3.18   999.0     999  3758.94      10  99.990
20:57:28.46  1061.24  -64.69  -90.87    2.01     2307  125.28    3.18   999.0     999  3760.51      10  99.990
20:57:30.00  1062.24  -64.69  -90.87    2.01     2301  125.29    3.18   999.0     999  3762.08      10  99.990
20:57:31.59  1063.24  -64.69  -90.87    2.01     2295  125.28    3.18   999.0     999  3763.65      10  99.990
20:57:33.18  1064.23  -64.69  -90.87    2.01     2290  125.29    3.18   999.0     999  3765.22      10  99.990
20:57:34.72  1065.23  -64.69  -90.87    2.01     2284  125.31    3.18   999.0     999  3766.79      10  99.990
20:57:36.31  1066.23  -64.69  -90.87    2.01     2278  125.32    3.18   999.0     999  3768.36      10  99.990
20:57:37.85  1067.22  -64.69  -90.87    2.01     2273  125.31    3.18   999.0     999  3769.93      10  99.990
20:57:39.45  1068.22  -64.69  -90.87    2.01     2267  125.32    3.17   999.0     999  3771.50      10  99.990
20:57:40.98  1069.22  -64.69  -90.87    2.01     2261  125.29    3.18   999.0     999  3773.07      10  99.990
20:57:42.58  1070.21  -64.69  -90.87    2.01     2256  125.30    3.17   999.0     999  3774.64      10  99.990
20:57:44.17  1071.21  -64.69  -90.87    2.01     2250  125.29    3.18   999.0     999  3776.21      10  99.990
20:57:45.71  1072.21  -64.69  -90.87    2.01     2244  125.30    3.17   999.0     999  3777.78      10  99.990
20:57:47.30  1073.20  -64.69  -90.87    2.01     2239  125.29    3.18   999.0     999  3779.35      10  99.990
20:57:48.84  1074.20  -64.69  -90.87    2.01     2233  125.30    3.17   999.0     999  3780.92      10  99.990
20:57:50.43  1075.20  -64.69  -90.87    2.01     2227  125.29    3.18   999.0     999  3782.49      10  99.990
