   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
14:21:09.18    78.42  -68.30  -87.52    4.07    17928   62.06   14.90    12.4     252  3788.83       0   6.840
14:21:10.28    78.37  -68.25  -87.47    4.07    17932   62.05   14.90    12.4     253  3789.91       0   6.830
14:21:11.38    78.32  -68.19  -87.42    4.08    17936   62.12   14.94    12.3     253  3791.00       0   6.850
14:21:12.48    78.24  -68.13  -87.36    4.09    17942   62.11   14.95    12.3     253  3792.09       0   6.850
14:21:13.52    78.18  -68.06  -87.29    4.10    17947   62.10   14.89    12.3     253  3793.17       0   6.840
14:21:14.62    78.11  -67.97  -87.20    4.12    17952   62.09   14.89    12.2     253  3794.26       0   6.850
14:21:15.72    78.05  -67.88  -87.11    4.13    17957   62.08   14.90    12.2     254  3795.35       0   6.850
14:21:16.82    78.00  -67.78  -87.01    4.15    17961   62.15   14.89    12.2     254  3796.43       0   6.840
14:21:17.91    77.94  -67.69  -86.92    4.17    17965   62.14   14.89    12.2     254  3797.52       0   6.840
14:21:18.96    77.88  -67.64  -86.85    4.18    17970   62.13   14.90    12.1     255  3798.60       0   6.840
14:21:20.06    77.82  -67.60  -86.80    4.20    17974   62.17   14.89    12.1     255  3799.69       0   6.850
14:21:21.16    77.76  -67.57  -86.77    4.21    17979   62.16   14.90    12.1     255  3800.77       0   6.830
14:21:22.25    77.71  -67.55  -86.74    4.22    17983   62.15   14.90    12.1     255  3801.86       0   6.840
14:21:23.30    77.65  -67.54  -86.72    4.22    17988   62.17   14.92    12.0     255  3802.95       0   6.840
14:21:24.40    77.59  -67.51  -86.70    4.23    17992   62.16   14.92    12.0     256  3804.03       0   6.850
14:21:25.49    77.54  -67.48  -86.67    4.23    17996   62.18   14.91    11.9     256  3805.12       0   6.940
14:21:26.59    77.47  -67.44  -86.64    4.24    18002   62.17   14.92    11.9     256  3806.21       0   6.850
14:21:27.64    77.42  -67.41  -86.61    4.24    18006   62.16   14.92    11.9     256  3807.29       0   6.850
14:21:28.74    77.35  -67.39  -86.59    4.24    18011   62.15   14.91    11.8     257  3808.38       0   6.850
14:21:29.83    77.30  -67.38  -86.58    4.24    18015   62.14   14.92    11.8     257  3809.46       0   6.840
14:21:30.93    77.24  -67.37  -86.57    4.24    18020   62.13   14.93    11.8     257  3810.55       0   6.850
14:21:31.98    77.18  -67.37  -86.57    4.24    18024   62.15   14.94    11.7     258  3811.63       0   6.840
14:21:33.07    77.13  -67.36  -86.56    4.24    18028   62.14   14.95    11.7     258  3812.72       0   6.830
14:21:34.17    77.08  -67.34  -86.55    4.24    18032   62.13   14.95    11.6     258  3813.81       0   6.860
14:21:35.27    77.03  -67.31  -86.53    4.24    18036   62.12   14.97    11.6     259  3814.89       0   6.840
14:21:36.37    76.99  -67.28  -86.50    4.24    18039   62.11   14.97    11.5     259  3815.98       0   6.850
14:21:37.41    76.94  -67.24  -86.47    4.25    18043   62.18   15.01    11.5     259  3817.06       0   6.850
14:21:38.51    76.89  -67.21  -86.44    4.25    18047   62.17   15.02    11.4     259  3818.15       0   6.840
14:21:39.61    76.83  -67.19  -86.42    4.25    18052   62.16   15.02    11.4     260  3819.23       0   6.990
14:21:40.71    76.77  -67.19  -86.41    4.25    18057   62.13   15.01    11.3     260  3820.32       0   6.830
14:21:41.75    76.70  -67.19  -86.41    4.26    18062   62.12   15.02    11.3     260  3821.40       0   6.830
14:21:42.85    76.63  -67.18  -86.40    4.26    18067   62.10   15.02    11.3     260  3822.49       0   6.840
14:21:43.95    76.58  -67.16  -86.38    4.26    18072   62.20   15.04    11.3     261  3823.58       0   6.840
14:21:45.05    76.51  -67.12  -86.35    4.26    18076   62.19   15.04    11.2     261  3824.66       0   6.830
14:21:46.09    76.46  -67.08  -86.32    4.27    18081   62.17   15.05    11.2     261  3825.75       0   6.850
14:21:47.19    76.41  -67.05  -86.29    4.27    18085   62.20   15.04    11.2     261  3826.83       0   6.830
14:21:48.29    76.35  -67.04  -86.27    4.27    18089   62.19   15.05    11.2     261  3827.92       0   6.830
14:21:49.39    76.30  -67.04  -86.27    4.28    18093   62.26   14.99    11.1     262  3829.00       0   6.840
14:21:50.49    76.24  -67.04  -86.27    4.28    18098   62.24   14.99    11.1     262  3830.09       0   6.840
14:21:51.53    76.20  -67.04  -86.27    4.28    18102   62.23   15.00    11.1     262  3831.17       0   6.850
14:21:52.63    76.15  -67.04  -86.27    4.28    18105   62.28   15.01    11.1     262  3832.26       0   6.830
14:21:53.73    76.10  -67.03  -86.26    4.28    18110   62.27   15.02    11.0     263  3833.34       0   6.830
14:21:54.82    76.05  -67.02  -86.26    4.28    18113   62.26   15.02    11.0     263  3834.43       0   6.820
14:21:55.87    76.00  -67.02  -86.26    4.28    18117   62.30   15.02    11.0     263  3835.51       0   6.840
14:21:56.97    75.96  -67.03  -86.26    4.28    18121   62.29   15.02    10.9     264  3836.60       0   6.830
14:21:58.07    75.92  -67.03  -86.27    4.27    18124   62.28   15.02    10.9     264  3837.69       0   6.840
14:21:59.16    75.87  -67.02  -86.27    4.27    18128   62.37   15.04    10.8     264  3838.77       0   6.840
14:22:00.21    75.82  -67.01  -86.26    4.27    18131   62.36   15.05    10.8     265  3839.86       0   6.840
14:22:01.31    75.78  -66.99  -86.24    4.27    18135   62.41   15.01    10.7     265  3840.94       0   6.830
14:22:02.40    75.73  -66.96  -86.22    4.27    18139   62.40   15.02    10.7     265  3842.03       0   6.830
14:22:03.50    75.69  -66.93  -86.19    4.28    18142   62.38   15.02    10.6     266  3843.11       0   6.830
14:22:04.55    75.63  -66.88  -86.13    4.29    18147   62.45   15.04    10.6     266  3844.20       0   6.830
14:22:05.65    75.58  -66.83  -86.08    4.30    18151   62.44   15.04    10.5     266  3845.28       0   6.840
14:22:06.74    75.53  -66.78  -86.02    4.32    18155   62.43   15.05    10.5     267  3846.36       0   6.840
14:22:07.84    75.48  -66.74  -85.98    4.33    18159   62.45   14.99    10.5     267  3847.45       0   6.820
14:22:08.89    75.43  -66.73  -85.96    4.33    18162   62.44   14.99    10.4     267  3848.53       0   6.820
14:22:09.98    75.38  -66.74  -85.96    4.34    18166   62.42   15.00    10.4     268  3849.62       0   6.830
14:22:11.08    75.34  -66.77  -85.99    4.34    18170   62.47   15.04    10.4     268  3850.70       0   6.850
14:22:12.18    75.28  -66.81  -86.02    4.33    18174   62.46   15.05    10.3     268  3851.79       0   6.830
14:22:13.22    75.23  -66.85  -86.05    4.33    18179   62.45   15.05    10.3     268  3852.87       0   6.840
14:22:14.32    75.19  -66.87  -86.08    4.33    18182   62.47   15.02    10.2     269  3853.96       0   6.830
14:22:15.42    75.15  -66.88  -86.08    4.33    18185   62.46   15.02    10.2     269  3855.04       0   6.830
14:22:16.52    75.10  -66.89  -86.09    4.33    18189   62.48   15.01    10.2     269  3856.13       0   6.830
14:22:17.56    75.06  -66.90  -86.10    4.33    18192   62.47   15.02    10.1     269  3857.21       0   6.810
14:22:18.66    75.02  -66.91  -86.11    4.33    18196   62.46   15.02    10.1     269  3858.30       0   6.830
14:22:19.76    74.98  -66.93  -86.12    4.32    18198   62.48   15.02    10.1     269  3859.38       0   6.820
14:22:20.86    74.93  -66.94  -86.13    4.32    18203   62.47   15.02    10.0     269  3860.47       0   6.820
14:22:21.90    74.88  -66.95  -86.14    4.32    18206   62.45   15.02    10.0     270  3861.56       0   6.830
14:22:23.00    74.85  -66.95  -86.14    4.33    18209   62.50   15.04     9.9     270  3862.64       0   6.840
14:22:24.10    74.81  -66.95  -86.14    4.33    18213   62.49   15.05     9.9     270  3863.73       0   6.830
14:22:25.20    74.78  -66.95  -86.13    4.33    18215   62.47   15.05     9.8     270  3864.81       0   6.830
14:22:26.24    74.75  -66.94  -86.12    4.33    18218   62.47   15.04     9.8     269  3865.90       0   6.820
14:22:27.34    74.70  -66.92  -86.10    4.34    18221   62.46   15.05     9.8     269  3866.98       0   6.830
14:22:28.44    74.66  -66.89  -86.08    4.34    18225   62.50   15.04     9.7     269  3868.07       0   6.830
14:22:29.54    74.62  -66.87  -86.06    4.34    18228   62.49   15.04     9.7     269  3869.15       0   6.830
14:22:30.64    74.59  -66.85  -86.05    4.34    18231   62.48   15.05     9.7     269  3870.24       0   6.840
14:22:31.68    74.54  -66.85  -86.05    4.33    18234   62.55   15.11     9.6     269  3871.32       0   6.820
14:22:32.78    74.49  -66.86  -86.06    4.33    18239   62.54   15.12     9.6     269  3872.41       0   6.830
14:22:33.88    74.44  -66.88  -86.08    4.33    18242   62.53   15.13     9.5     269  3873.49       0   6.830
14:22:34.98    74.41  -66.90  -86.09    4.33    18245   62.55   15.09     9.4     269  3874.58       0   6.810
14:22:36.02    74.36  -66.90  -86.09    4.34    18249   62.54   15.09     9.4     269  3875.66       0   6.810
14:22:37.12    74.32  -66.91  -86.09    4.34    18252   62.53   15.10     9.3     269  3876.75       0   6.830
14:22:38.22    74.28  -66.92  -86.10    4.34    18255   62.60   15.09     9.2     268  3877.83       0   6.820
14:22:39.31    74.24  -66.93  -86.10    4.34    18258   62.59   15.10     9.2     268  3878.92       0   6.830
14:22:40.36    74.21  -66.92  -86.09    4.35    18261   62.61   15.06     9.1     268  3880.00       0   6.830
14:22:41.46    74.18  -66.88  -86.06    4.35    18264   62.59   15.07     9.0     268  3881.09       0   6.820
14:22:42.56    74.15  -66.83  -86.02    4.35    18266   62.58   15.07     9.0     268  3882.17       0   6.830
14:22:43.65    74.11  -66.76  -85.96    4.35    18269   62.63   15.06     8.9     268  3883.26       0   6.650
14:22:44.70    74.08  -66.70  -85.90    4.36    18272   62.62   15.07     8.9     268  3884.34       0   6.830
14:22:45.80    74.04  -66.64  -85.85    4.37    18275   62.60   15.07     8.9     267  3885.43       0   6.810
14:22:46.89    74.00  -66.58  -85.79    4.38    18278   62.60   15.04     8.9     267  3886.51       0   6.810
14:22:47.99    73.98  -66.52  -85.72    4.39    18280   62.59   15.04     8.9     267  3887.60       0   6.820
14:22:49.04    73.95  -66.46  -85.65    4.41    18282   62.58   15.05     8.9     266  3888.68       0   6.810
14:22:50.13    73.91  -66.40  -85.59    4.43    18285   62.65   15.04     8.9     266  3889.76       0   6.810
14:22:51.23    73.89  -66.33  -85.52    4.44    18287   62.64   15.05     9.0     266  3890.85       0   6.820
14:22:52.28    73.86  -66.27  -85.45    4.46    18290   62.63   15.05     9.0     265  3891.93       0   6.820
14:22:53.38    73.83  -66.20  -85.38    4.47    18292   62.67   15.04     9.0     265  3893.02       0   6.830
14:22:54.47    73.79  -66.14  -85.32    4.48    18296   62.66   15.05     9.0     264  3894.10       0   6.820
14:22:55.57    73.74  -66.11  -85.28    4.49    18299   62.68   15.04     9.0     264  3895.18       0   6.810
14:22:56.62    73.69  -66.09  -85.27    4.49    18304   62.67   15.04     9.0     263  3896.26       0   6.810
14:22:57.71    73.65  -66.09  -85.27    4.49    18307   62.66   15.05     9.1     263  3897.35       0   6.820
14:22:58.81    73.61  -66.09  -85.28    4.48    18310   62.68   15.04     9.1     263  3898.43       0   6.810
14:22:59.91    73.57  -66.08  -85.28    4.47    18313   62.66   15.04     9.1     262  3899.52       0   6.810
14:23:00.96    73.54  -66.07  -85.28    4.47    18316   62.65   15.05     9.1     261  3900.60       0   6.820
14:23:02.05    73.51  -66.05  -85.28    4.46    18319   62.67   15.04     9.2     261  3901.68       0   6.830
14:23:03.15    73.47  -66.04  -85.28    4.45    18322   62.66   15.05     9.2     261  3902.77       0   6.810
14:23:04.20    73.42  -66.03  -85.29    4.44    18326   62.71   15.04     9.2     260  3903.85       0   6.830
14:23:05.29    73.38  -66.03  -85.29    4.43    18329   62.70   15.04     9.3     260  3904.94       0   6.810
14:23:06.39    73.32  -66.01  -85.29    4.43    18334   62.68   15.05     9.3     259  3906.02       0   6.810
14:23:07.49    73.28  -65.99  -85.27    4.42    18337   62.70   15.04     9.3     259  3907.10       0   6.810
14:23:08.53    73.25  -65.97  -85.26    4.42    18340   62.69   15.04     9.4     258  3908.19       0   6.820
14:23:09.63    73.22  -65.96  -85.26    4.42    18343   62.68   15.05     9.4     258  3909.27       0   6.810
14:23:10.73    73.17  -65.96  -85.26    4.42    18347   62.73   15.04     9.4     258  3910.35       0   6.820
14:23:11.83    73.12  -65.98  -85.28    4.42    18351   62.72   15.04     9.5     257  3911.44       0   6.820
14:23:12.87    73.07  -65.99  -85.28    4.42    18355   62.70   15.05     9.5     257  3912.52       0   6.810
14:23:13.97    73.01  -65.97  -85.26    4.42    18360   62.72   15.02     9.6     257  3913.60       0   6.820
14:23:15.07    72.97  -65.92  -85.22    4.43    18363   62.71   15.02     9.6     256  3914.69       0   6.820
14:23:16.11    72.94  -65.85  -85.15    4.44    18366   62.70   15.02     9.7     256  3915.77       0   6.810
14:23:17.21    72.89  -65.78  -85.09    4.45    18370   62.72   15.02     9.8     256  3916.85       0   6.800
14:23:18.31    72.85  -65.72  -85.02    4.46    18373   62.71   15.02     9.8     255  3917.94       0   6.810
14:23:19.41    72.79  -65.66  -84.97    4.47    18378   62.75   15.01     9.9     255  3919.02       0   6.820
14:23:20.45    72.73  -65.62  -84.92    4.48    18383   62.74   15.02    10.0     255  3920.10       0   6.800
14:23:21.55    72.68  -65.59  -84.89    4.48    18388   62.73   15.02    10.1     254  3921.19       0   6.820
14:23:22.65    72.64  -65.57  -84.86    4.49    18390   62.75   15.01    10.1     254  3922.27       0   6.810
14:23:23.69    72.61  -65.55  -84.84    4.50    18393   62.74   15.02    10.2     254  3923.35       0   6.810
14:23:24.79    72.57  -65.54  -84.83    4.50    18397   62.73   15.02    10.3     253  3924.43       0   6.810
14:23:25.89    72.51  -65.52  -84.81    4.50    18401   62.75   15.02    10.4     253  3925.52       0   6.820
14:23:26.99    72.47  -65.50  -84.79    4.51    18405   62.74   15.02    10.5     253  3926.60       0   6.820
14:23:28.03    72.43  -65.47  -84.76    4.51    18409   62.72   15.02    10.5     253  3927.68       0   6.810
14:23:29.13    72.40  -65.42  -84.72    4.51    18411   62.72   15.02    10.6     253  3928.77       0   6.800
14:23:30.23    72.35  -65.38  -84.68    4.52    18415   62.71   15.02    10.7     252  3929.85       0   6.800
14:23:31.27    72.30  -65.33  -84.64    4.53    18419   62.70   15.02    10.8     252  3930.93       0   6.800
14:23:32.37    72.25  -65.29  -84.59    4.53    18424   62.74   15.04    10.8     252  3932.01       0   6.820
14:23:33.47    72.19  -65.24  -84.55    4.54    18428   62.73   15.05    10.9     252  3933.09       0   6.810
14:23:34.57    72.13  -65.18  -84.50    4.54    18433   62.75   15.04    11.0     251  3934.18       0   6.820
14:23:35.61    72.09  -65.10  -84.43    4.55    18437   62.74   15.04    11.0     251  3935.26       0   6.800
14:23:36.71    72.02  -65.02  -84.36    4.55    18443   62.73   15.05    11.1     251  3936.34       0   6.810
14:23:37.81    71.96  -64.93  -84.29    4.55    18448   62.75   15.07    11.1     251  3937.42       0   6.810
14:23:38.85    71.91  -64.84  -84.22    4.56    18452   62.74   15.07    11.2     250  3938.50       0   6.810
14:23:39.95    71.85  -64.76  -84.15    4.56    18457   62.72   15.07    11.3     250  3939.59       0   6.800
14:23:41.05    71.81  -64.69  -84.09    4.57    18461   62.72   15.04    11.3     250  3940.67       0   6.820
14:23:42.09    71.76  -64.64  -84.04    4.57    18465   62.71   15.05    11.4     250  3941.75       0   6.800
14:23:43.19    71.71  -64.60  -84.01    4.58    18469   62.70   15.05    11.5     249  3942.83       0   6.800
14:23:44.29    71.66  -64.57  -83.98    4.58    18474   62.77   15.07    11.6     249  3943.91       0   6.810
14:23:45.33    71.60  -64.53  -83.95    4.58    18479   62.76   15.07    11.7     249  3944.99       0   6.810
14:23:46.43    71.55  -64.49  -83.91    4.59    18483   62.78   15.06    11.8     249  3946.07       0   6.810
14:23:47.53    71.49  -64.44  -83.87    4.59    18488   62.77   15.07    11.8     248  3947.15       0   6.810
14:23:48.63    71.43  -64.39  -83.83    4.60    18493   62.76   15.07    11.9     248  3948.24       0   6.810
