   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
05:08:22.15   104.62  -75.21  -92.53    4.33    15901  110.35   10.27     3.9     250  4012.83       0   6.950
05:08:23.25   104.55  -75.23  -92.55    4.32    15905  110.35   10.27     4.3     254  4013.93       0   6.960
05:08:24.40   104.50  -75.26  -92.58    4.32    15907  110.30   10.27     4.7     257  4015.04       0   6.960
05:08:25.50   104.46  -75.29  -92.61    4.31    15909  110.30   10.27     5.1     260  4016.14       0   6.960
05:08:26.60   104.41  -75.33  -92.64    4.31    15912  110.32   10.29     5.6     262  4017.24       0   6.940
05:08:27.69   104.36  -75.36  -92.67    4.30    15915  110.32   10.29     6.0     264  4018.35       0   6.950
05:08:28.79   104.29  -75.40  -92.70    4.30    15919  110.32   10.30     6.5     265  4019.45       0   6.960
05:08:29.89   104.23  -75.43  -92.73    4.30    15922  110.29   10.29     6.9     266  4020.55       0   6.960
05:08:30.99   104.18  -75.45  -92.75    4.30    15925  110.30   10.30     7.4     267  4021.66       0   6.950
05:08:32.09   104.11  -75.48  -92.77    4.29    15929  110.30   10.30     7.8     268  4022.76       0   6.930
05:08:33.19   104.05  -75.50  -92.79    4.29    15932  110.29   10.32     8.3     269  4023.87       0   6.950
05:08:34.29   103.99  -75.52  -92.82    4.29    15936  110.30   10.32     8.7     270  4024.97       0   6.930
05:08:35.38   103.93  -75.55  -92.84    4.28    15939  110.27   10.29     9.2     271  4026.07       0   6.950
05:08:36.54   103.87  -75.59  -92.87    4.28    15942  110.27   10.29     9.7     272  4027.18       0   6.960
05:08:37.64   103.83  -75.62  -92.90    4.28    15944  110.27   10.30    10.1     272  4028.28       0   6.950
05:08:38.73   103.76  -75.66  -92.93    4.27    15948  110.27   10.29    10.5     273  4029.39       0   6.940
05:08:39.83   103.72  -75.69  -92.97    4.27    15951  110.27   10.30    11.0     273  4030.49       0   6.950
05:08:40.93   103.68  -75.72  -92.99    4.27    15953  110.28   10.30    11.4     274  4031.59       0   6.950
05:08:42.03   103.64  -75.75  -93.02    4.26    15955  110.24   10.29    11.8     274  4032.70       0   6.940
05:08:43.13   103.59  -75.78  -93.05    4.26    15958  110.25   10.30    12.2     274  4033.80       0   6.950
05:08:44.23   103.54  -75.80  -93.07    4.26    15961  110.25   10.30    12.6     275  4034.91       0   6.950
05:08:45.33   103.48  -75.81  -93.08    4.25    15964  110.25   10.29    13.0     275  4036.01       0   6.940
05:08:46.48   103.41  -75.83  -93.10    4.25    15968  110.25   10.30    13.5     275  4037.12       0   6.940
05:08:47.58   103.36  -75.85  -93.12    4.24    15970  110.22   10.27    13.9     276  4038.22       0   6.950
05:08:48.68   103.30  -75.87  -93.14    4.24    15974  110.22   10.27    14.4     276  4039.33       0   6.950
05:08:49.77   103.24  -75.89  -93.16    4.24    15977  110.22   10.27    14.8     276  4040.43       0   6.960
05:08:50.87   103.19  -75.92  -93.19    4.23    15980  110.24   10.27    15.3     277  4041.54       0   6.960
05:08:51.97   103.12  -75.94  -93.21    4.23    15984  110.25   10.27    15.7     277  4042.64       0   6.950
05:08:53.07   103.07  -75.96  -93.24    4.22    15987  110.25   10.27    16.2     277  4043.74       0   6.950
05:08:54.17   103.01  -75.99  -93.26    4.21    15990  110.22   10.27    16.6     277  4044.85       0   6.840
05:08:55.32   102.95  -76.01  -93.29    4.21    15993  110.22   10.27    17.1     277  4045.96       0   6.960
05:08:56.42   102.90  -76.04  -93.31    4.21    15996  110.19   10.27    17.5     278  4047.06       0   6.940
05:08:57.52   102.84  -76.06  -93.33    4.20    16000  110.20   10.27    18.0     278  4048.17       0   6.940
05:08:58.62   102.79  -76.08  -93.35    4.20    16003  110.20   10.27    18.4     278  4049.27       0   6.940
05:08:59.72   102.74  -76.10  -93.37    4.20    16005  110.22   10.24    18.8     278  4050.38       0   6.950
05:09:00.81   102.69  -76.11  -93.38    4.19    16008  110.22   10.24    19.2     278  4051.48       0   6.940
05:09:01.91   102.65  -76.12  -93.40    4.19    16011  110.22   10.25    19.5     278  4052.58       0   6.950
05:09:03.01   102.59  -76.14  -93.41    4.19    16014  110.19   10.24    19.9     278  4053.69       0   6.940
05:09:04.11   102.51  -76.16  -93.43    4.19    16018  110.20   10.25    20.2     279  4054.79       0   6.940
05:09:05.26   102.45  -76.18  -93.45    4.18    16022  110.20   10.25    20.6     279  4055.90       0   6.940
05:09:06.36   102.40  -76.20  -93.47    4.18    16024  110.20   10.22    20.9     279  4057.00       0   6.940
05:09:07.46   102.36  -76.21  -93.49    4.18    16026  110.20   10.22    21.2     279  4058.11       0   6.940
05:09:08.56   102.32  -76.23  -93.50    4.17    16029  110.19   10.22    21.6     279  4059.22       0   6.940
05:09:09.66   102.28  -76.25  -93.51    4.17    16031  110.20   10.22    22.0     279  4060.32       0   6.930
05:09:10.76   102.22  -76.26  -93.53    4.17    16035  110.20   10.22    22.3     279  4061.43       0   6.930
05:09:11.85   102.17  -76.28  -93.55    4.17    16038  110.17   10.19    22.6     279  4062.53       0   6.930
05:09:12.95   102.11  -76.31  -93.57    4.16    16041  110.17   10.20    22.9     279  4063.64       0   6.930
05:09:14.11   102.05  -76.34  -93.60    4.16    16044  110.18   10.20    23.3     279  4064.74       0   6.940
05:09:15.21   102.00  -76.36  -93.62    4.16    16047  110.19   10.22    23.6     280  4065.85       0   6.940
05:09:16.30   101.94  -76.39  -93.65    4.15    16051  110.20   10.22    23.9     280  4066.95       0   6.930
05:09:17.40   101.88  -76.42  -93.68    4.15    16054  110.12   10.19    24.2     280  4068.06       0   6.940
05:09:18.50   101.82  -76.45  -93.70    4.15    16057  110.12   10.19    24.5     280  4069.16       0   6.920
05:09:19.60   101.78  -76.48  -93.73    4.14    16059  110.12   10.20    24.8     280  4070.27       0   6.930
05:09:20.70   101.74  -76.51  -93.75    4.14    16062  110.09   10.17    25.1     280  4071.37       0   6.940
05:09:21.80   101.70  -76.53  -93.78    4.14    16064  110.10   10.17    25.4     280  4072.48       0   6.940
05:09:22.95   101.66  -76.56  -93.80    4.14    16066  110.10   10.18    25.7     280  4073.59       0   6.930
05:09:24.05   101.60  -76.59  -93.82    4.14    16070  110.09   10.17    26.0     280  4074.69       0   6.930
05:09:25.15   101.55  -76.61  -93.85    4.13    16073  110.10   10.17    26.3     280  4075.80       0   6.930
05:09:26.25   101.47  -76.64  -93.87    4.13    16077  110.10   10.18    26.5     281  4076.90       0   6.940
05:09:27.34   101.42  -76.66  -93.89    4.12    16080  110.10   10.12    26.8     281  4078.01       0   6.940
05:09:28.44   101.37  -76.68  -93.91    4.12    16083  110.10   10.12    27.1     281  4079.11       0   6.920
05:09:29.54   101.33  -76.69  -93.92    4.12    16085  110.12   10.12    27.4     281  4080.22       0   6.920
05:09:30.69   101.28  -76.70  -93.93    4.12    16088  110.12   10.12    27.6     281  4081.33       0   6.940
05:09:31.79   101.24  -76.71  -93.94    4.12    16090  110.12   10.12    27.9     281  4082.43       0   6.920
05:09:32.89   101.17  -76.73  -93.96    4.12    16094  110.04   10.07    28.1     281  4083.54       0   6.920
05:09:33.99   101.12  -76.75  -93.98    4.11    16097  110.05   10.07    28.4     281  4084.64       0   6.940
05:09:35.09   101.06  -76.77  -94.00    4.11    16101  110.05   10.07    28.6     281  4085.75       0   6.950
05:09:36.19   100.99  -76.80  -94.02    4.11    16104  110.02   10.07    28.9     281  4086.86       0   6.920
05:09:37.29   100.93  -76.83  -94.05    4.11    16108  110.02   10.07    29.1     281  4087.96       0   6.930
05:09:38.38   100.88  -76.86  -94.07    4.10    16111  109.97    9.97    29.3     281  4089.07       0   6.930
05:09:39.54   100.82  -76.88  -94.10    4.10    16114  109.97    9.97    29.5     281  4090.17       0   6.930
05:09:40.64   100.77  -76.90  -94.12    4.10    16117  109.97    9.97    29.7     282  4091.28       0   6.920
05:09:41.73   100.71  -76.92  -94.14    4.09    16120  110.02    9.94    29.9     282  4092.39       0   6.930
05:09:42.83   100.64  -76.94  -94.16    4.09    16124  110.02    9.95    30.1     282  4093.49       0   6.840
05:09:43.93   100.57  -76.96  -94.18    4.08    16128  110.03    9.95    30.2     282  4094.60       0   6.930
05:09:45.03   100.52  -76.98  -94.20    4.08    16131  109.97    9.89    30.4     282  4095.71       0   6.930
05:09:46.13   100.46  -77.00  -94.22    4.07    16134  109.97    9.90    30.6     282  4096.81       0   6.920
05:09:47.28   100.42  -77.02  -94.24    4.07    16137  109.97    9.90    30.7     282  4097.92       0   6.930
05:09:48.38   100.38  -77.05  -94.26    4.07    16139  110.00    9.87    30.8     282  4099.03       0   6.920
05:09:49.48   100.32  -77.08  -94.29    4.07    16143  110.00    9.87    31.0     282  4100.13       0   6.920
05:09:50.58   100.25  -77.12  -94.32    4.06    16146  109.97    9.82    31.1     282  4101.24       0   6.930
05:09:51.68   100.21  -77.15  -94.36    4.06    16149  109.97    9.82    31.3     282  4102.35       0   6.910
05:09:52.77   100.16  -77.19  -94.39    4.06    16152  109.97    9.82    31.5     282  4103.45       0   6.910
05:09:53.93   100.11  -77.22  -94.42    4.05    16155  109.97    9.77    31.6     282  4104.56       0   6.920
05:09:55.03   100.04  -77.26  -94.45    4.05    16159  109.97    9.77    31.8     282  4105.67       0   6.920
05:09:56.12    99.97  -77.29  -94.48    4.04    16163  109.97    9.77    32.0     282  4106.77       0   6.940
05:09:57.22    99.92  -77.33  -94.52    4.04    16166  109.92    9.77    32.1     282  4107.88       0   6.930
05:09:58.32    99.86  -77.36  -94.55    4.03    16169  109.92    9.77    32.3     282  4108.99       0   6.930
05:09:59.42    99.83  -77.40  -94.59    4.02    16171  109.92    9.72    32.5     282  4110.09       0   6.920
05:10:00.52    99.77  -77.43  -94.62    4.02    16174  109.92    9.72    32.6     282  4111.20       0   6.930
05:10:01.67    99.73  -77.46  -94.65    4.01    16176  109.92    9.72    32.8     282  4112.31       0   6.930
05:10:02.77    99.68  -77.49  -94.68    4.01    16179  109.89    9.69    32.9     282  4113.42       0   6.930
05:10:03.87    99.63  -77.51  -94.70    4.01    16182  109.90    9.70    33.1     282  4114.52       0   6.930
05:10:04.97    99.57  -77.53  -94.72    4.00    16186  109.90    9.70    33.2     282  4115.63       0   6.910
05:10:06.07    99.51  -77.55  -94.74    4.00    16189  109.89    9.64    33.3     282  4116.74       0   6.930
05:10:07.16    99.44  -77.57  -94.76    3.99    16193  109.90    9.65    33.5     282  4117.84       0   6.910
05:10:08.26    99.39  -77.59  -94.78    3.99    16196  109.90    9.65    33.6     282  4118.95       0   6.920
05:10:09.42    99.34  -77.60  -94.79    3.99    16199  109.87    9.62    33.7     282  4120.06       0   6.920
05:10:10.52    99.28  -77.61  -94.80    3.98    16202  109.87    9.62    33.9     282  4121.17       0   6.910
05:10:11.61    99.24  -77.61  -94.81    3.98    16205  109.89    9.64    34.0     282  4122.27       0   6.920
05:10:12.71    99.18  -77.62  -94.82    3.98    16208  109.90    9.64    34.1     282  4123.38       0   6.910
05:10:13.81    99.14  -77.63  -94.82    3.98    16210  109.90    9.65    34.3     282  4124.49       0   6.910
05:10:14.96    99.10  -77.64  -94.84    3.98    16213  109.82    9.59    34.4     282  4125.60       0   6.920
05:10:16.06    99.05  -77.66  -94.85    3.97    16216  109.82    9.60    34.6     282  4126.70       0   6.920
05:10:17.16    98.98  -77.68  -94.87    3.97    16220  109.82    9.60    34.7     282  4127.81       0   6.910
05:10:18.26    98.91  -77.71  -94.90    3.97    16223  109.82    9.54    34.9     283  4128.92       0   6.910
05:10:19.36    98.86  -77.74  -94.93    3.97    16226  109.82    9.55    35.0     283  4130.03       0   6.920
05:10:20.46    98.82  -77.77  -94.95    3.96    16229  109.84    9.47    35.1     283  4131.13       0   6.910
05:10:21.56    98.77  -77.80  -94.98    3.96    16232  109.85    9.47    35.3     283  4132.24       0   6.930
05:10:22.71    98.73  -77.82  -95.00    3.96    16234  109.85    9.47    35.4     283  4133.35       0   6.910
05:10:23.81    98.67  -77.85  -95.03    3.95    16238  109.84    9.47    35.6     283  4134.46       0   6.910
05:10:24.91    98.62  -77.87  -95.05    3.95    16240  109.85    9.47    35.7     283  4135.57       0   6.910
05:10:26.00    98.56  -77.89  -95.07    3.94    16244  109.85    9.48    35.9     283  4136.67       0   6.920
05:10:27.10    98.50  -77.90  -95.08    3.94    16247  109.84    9.47    36.1     283  4137.78       0   6.910
05:10:28.26    98.46  -77.91  -95.09    3.94    16250  109.85    9.47    36.2     283  4138.89       0   6.910
05:10:29.35    98.40  -77.90  -95.09    3.93    16253  109.85    9.48    36.4     284  4140.00       0   6.920
05:10:30.45    98.35  -77.89  -95.09    3.93    16256  109.87    9.47    36.5     284  4141.10       0   6.910
05:10:31.55    98.28  -77.88  -95.08    3.93    16260  109.87    9.47    36.7     284  4142.21       0   6.910
05:10:32.65    98.22  -77.86  -95.07    3.93    16264  109.84    9.47    36.8     284  4143.32       0   6.900
05:10:33.75    98.17  -77.84  -95.06    3.93    16267  109.85    9.47    37.0     284  4144.43       0   6.910
05:10:34.85    98.11  -77.83  -95.05    3.92    16270  109.85    9.48    37.1     284  4145.53       0   6.920
05:10:36.00    98.06  -77.82  -95.04    3.92    16273  109.87    9.47    37.3     284  4146.64       0   6.900
05:10:37.10    98.01  -77.81  -95.04    3.92    16276  109.87    9.47    37.5     284  4147.75       0   6.910
05:10:38.20    97.96  -77.81  -95.04    3.92    16279  109.88    9.48    37.7     284  4148.86       0   6.920
05:10:39.30    97.91  -77.81  -95.04    3.92    16281  109.82    9.44    37.8     285  4149.96       0   6.900
05:10:40.39    97.88  -77.82  -95.05    3.91    16284  109.82    9.45    38.0     285  4151.07       0   6.910
05:10:41.55    97.84  -77.83  -95.07    3.91    16286  109.79    9.42    38.2     285  4152.18       0   6.900
05:10:42.65    97.78  -77.85  -95.08    3.91    16289  109.80    9.42    38.3     285  4153.29       0   6.930
05:10:43.75    97.72  -77.86  -95.10    3.91    16293  109.80    9.42    38.5     285  4154.40       0   6.920
05:10:44.84    97.64  -77.88  -95.11    3.90    16297  109.82    9.37    38.7     285  4155.50       0   6.890
05:10:45.94    97.58  -77.89  -95.12    3.90    16301  109.82    9.37    38.8     285  4156.61       0   6.910
05:10:47.04    97.53  -77.90  -95.13    3.90    16304  109.82    9.38    39.0     285  4157.72       0   6.900
05:10:48.19    97.48  -77.91  -95.14    3.90    16307  109.77    9.32    39.2     286  4158.83       0   6.910
05:10:49.29    97.44  -77.92  -95.15    3.90    16309  109.77    9.32    39.5     286  4159.93       0   6.900
05:10:50.39    97.39  -77.94  -95.17    3.89    16312  109.78    9.32    39.7     286  4161.04       0   6.920
05:10:51.49    97.36  -77.96  -95.19    3.89    16314  109.75    9.32    40.0     286  4162.15       0   6.910
05:10:52.59    97.31  -77.98  -95.21    3.89    16317  109.75    9.32    40.3     286  4163.26       0   6.910
05:10:53.69    97.25  -78.01  -95.23    3.89    16320  109.72    9.32    40.6     286  4164.36       0   6.890
05:10:54.79    97.20  -78.04  -95.26    3.88    16323  109.72    9.32    40.9     286  4165.47       0   6.910
05:10:55.94    97.12  -78.06  -95.28    3.88    16328  109.72    9.32    41.2     286  4166.58       0   6.900
05:10:57.04    97.06  -78.09  -95.31    3.88    16331  109.69    9.32    41.5     286  4167.69       0   6.900
05:10:58.14    97.02  -78.11  -95.33    3.88    16334  109.70    9.32    41.9     286  4168.80       0   6.900
05:10:59.23    96.95  -78.13  -95.34    3.87    16338  109.70    9.32    42.2     287  4169.91       0   6.900
05:11:00.33    96.93  -78.14  -95.35    3.87    16339  109.67    9.32    42.6     287  4171.01       0   6.890
05:11:01.49    96.87  -78.14  -95.35    3.87    16342  109.67    9.32    43.0     287  4172.12       0   6.890
05:11:02.58    96.83  -78.14  -95.35    3.87    16345  109.64    9.29    43.4     287  4173.23       0   6.900
05:11:03.68    96.79  -78.15  -95.36    3.88    16348  109.65    9.29    43.8     287  4174.34       0   6.890
05:11:04.78    96.72  -78.15  -95.36    3.88    16351  109.65    9.30    44.2     287  4175.45       0   6.900
