   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
11:04:19.10   229.34  -48.89  -67.46    8.89    11335   77.90    7.57   999.0     999  1605.68      10   7.100
11:04:20.15   229.21  -48.92  -67.48    8.89    11339   78.01    7.61   999.0     999  1606.73      10   7.110
11:04:21.19   229.08  -48.95  -67.51    8.88    11343   78.01    7.62   999.0     999  1607.79      10   7.110
11:04:22.23   228.94  -48.98  -67.54    8.88    11346   78.00    7.63   999.0     999  1608.84      10   7.120
11:04:23.33   228.80  -49.01  -67.57    8.87    11351   77.96    7.61   999.0     999  1609.90      10   7.100
11:04:24.37   228.66  -49.04  -67.60    8.87    11355   77.95    7.62   999.0     999  1610.95      10   7.100
11:04:25.42   228.52  -49.07  -67.62    8.86    11359   77.95    7.63   999.0     999  1612.01      10   7.120
11:04:26.46   228.39  -49.10  -67.65    8.86    11362   77.93    7.54   999.0     999  1613.06      10   7.110
11:04:27.51   228.26  -49.13  -67.68    8.85    11366   77.93    7.55   999.0     999  1614.12      10   7.110
11:04:28.60   228.13  -49.16  -67.70    8.85    11370   77.91    7.56   999.0     999  1615.18      10   7.120
11:04:29.65   227.99  -49.19  -67.73    8.85    11374   77.91    7.57   999.0     999  1616.23      10   7.130
11:04:30.69   227.86  -49.22  -67.75    8.85    11378   77.90    7.57   999.0     999  1617.29      10   7.100
11:04:31.73   227.74  -49.25  -67.78    8.85    11381   77.86    7.44   999.0     999  1618.34      10   7.110
11:04:32.83   227.61  -49.28  -67.80    8.85    11385   77.86    7.44   999.0     999  1619.40      10   7.100
11:04:33.88   227.47  -49.31  -67.83    8.85    11389   77.85    7.45   999.0     999  1620.45      10   7.110
11:04:34.92   227.35  -49.34  -67.86    8.84    11392   77.86    7.51   999.0     999  1621.51      10   7.100
11:04:35.96   227.21  -49.37  -67.88    8.84    11396   77.86    7.52   999.0     999  1622.56      10   7.110
11:04:37.01   227.08  -49.40  -67.91    8.84    11400   77.85    7.53   999.0     999  1623.62      10   7.100
11:04:38.05   226.93  -49.44  -67.94    8.83    11404   77.86    7.49   999.0     999  1624.67      10   7.100
11:04:39.15   226.80  -49.47  -67.97    8.83    11408   77.86    7.49   999.0     999  1625.73      10   7.100
11:04:40.19   226.66  -49.50  -68.00    8.83    11412   77.85    7.50   999.0     999  1626.78      10   7.110
11:04:41.24   226.53  -49.54  -68.03    8.83    11416   77.88    7.41   999.0     999  1627.84      10   7.100
11:04:42.28   226.40  -49.58  -68.06    8.83    11420   77.88    7.42   999.0     999  1628.89      10   7.100
11:04:43.38   226.28  -49.61  -68.09    8.83    11423   77.88    7.43   999.0     999  1629.95      10   7.120
11:04:44.42   226.15  -49.65  -68.12    8.82    11427   77.98    7.64   999.0     999  1631.00      10   7.120
11:04:45.47   226.03  -49.69  -68.15    8.82    11430   77.98    7.64   999.0     999  1632.06      10   7.100
11:04:46.51   225.92  -49.73  -68.18    8.82    11434   78.01    7.66   999.0     999  1633.12      10   7.110
11:04:47.55   225.81  -49.76  -68.21    8.82    11437   78.01    7.66   999.0     999  1634.17      10   7.110
11:04:48.65   225.69  -49.80  -68.24    8.82    11440   78.00    7.67   999.0     999  1635.23      10   7.100
11:04:49.70   225.58  -49.83  -68.28    8.81    11444   77.81    7.59   999.0     999  1636.28      10   7.110
11:04:50.74   225.44  -49.87  -68.31    8.80    11447   77.81    7.59   999.0     999  1637.34      10   7.110
11:04:51.78   225.33  -49.90  -68.34    8.80    11451   77.80    7.60   999.0     999  1638.39      10   7.120
11:04:52.88   225.20  -49.94  -68.38    8.79    11454   77.84    7.54   999.0     999  1639.45      10   7.110
11:04:53.92   225.08  -49.97  -68.41    8.78    11458   77.83    7.54   999.0     999  1640.50      10   7.110
11:04:54.97   224.98  -50.00  -68.44    8.77    11461   77.82    7.55   999.0     999  1641.56      10   7.110
11:04:56.01   224.87  -50.03  -68.46    8.77    11464   77.88    7.64   999.0     999  1642.62      10   7.090
11:04:57.06   224.76  -50.06  -68.49    8.76    11467   77.88    7.64   999.0     999  1643.67      10   7.090
11:04:58.15   224.66  -50.09  -68.52    8.76    11470   77.88    7.65   999.0     999  1644.73      10   7.100
11:04:59.20   224.57  -50.12  -68.55    8.76    11473   77.91    7.59   999.0     999  1645.78      10   7.100
11:05:00.24   224.46  -50.15  -68.57    8.75    11476   77.90    7.59   999.0     999  1646.84      10   7.090
11:05:01.28   224.37  -50.18  -68.60    8.75    11478   77.90    7.60   999.0     999  1647.89      10   7.090
11:05:02.38   224.28  -50.19  -68.61    8.75    11481   77.91    7.56   999.0     999  1648.95      10   7.110
11:05:03.43   224.23  -50.22  -68.63    8.75    11483   77.90    7.57   999.0     999  1650.01      10   7.100
11:05:04.47   224.26  -50.24  -68.65    8.75    11482   77.90    7.57   999.0     999  1651.06      10   7.110
11:05:05.51   224.41  -50.26  -68.66    8.75    11477   77.91    7.54   999.0     999  1652.12      10  99.990
11:05:06.56   224.71  -50.27  -68.67    8.75    11469   77.90    7.55   999.0     999  1653.17      10   7.100
11:05:07.66   225.12  -50.27  -68.66    8.76    11457   77.89    7.61   999.0     999  1654.23      10   7.100
11:05:08.70   225.60  -50.25  -68.64    8.76    11443   77.88    7.62   999.0     999  1655.29      10   7.100
11:05:09.74   226.18  -50.21  -68.61    8.77    11426   77.88    7.62   999.0     999  1656.34      10   7.110
11:05:10.79   226.81  -50.16  -68.56    8.78    11408   77.96    7.64   999.0     999  1657.40      10   7.100
11:05:11.83   227.48  -50.08  -68.49    8.79    11389   77.96    7.64   999.0     999  1658.45      10   7.100
11:05:12.93   228.18  -49.99  -68.41    8.80    11369   77.95    7.65   999.0     999  1659.51      10   7.110
11:05:13.97   228.90  -49.87  -68.31    8.81    11348   77.91    7.61   999.0     999  1660.57      10   7.110
11:05:15.02   229.60  -49.75  -68.19    8.83    11328   77.91    7.62   999.0     999  1661.62      10   7.100
11:05:16.06   230.31  -49.61  -68.07    8.85    11308   77.90    7.63   999.0     999  1662.68      10   7.110
11:05:17.16   231.06  -49.46  -67.94    8.87    11287   77.91    7.59   999.0     999  1663.73      10   7.100
11:05:18.20   231.82  -49.31  -67.80    8.89    11265   77.91    7.59   999.0     999  1664.79      10   7.110
11:05:19.25   232.61  -49.15  -67.65    8.91    11243   77.90    7.60   999.0     999  1665.84      10   7.100
11:05:20.29   233.43  -48.98  -67.49    8.94    11220   77.81    7.59   999.0     999  1666.90      10   7.100
11:05:21.33   234.26  -48.81  -67.33    8.97    11196   77.80    7.59   999.0     999  1667.95      10   7.110
11:05:22.43   235.10  -48.63  -67.16    9.00    11173   77.80    7.60   999.0     999  1669.01      10   7.100
11:05:23.47   235.91  -48.44  -66.98    9.03    11150   77.93    7.59   999.0     999  1670.06      10   7.110
11:05:24.52   236.73  -48.24  -66.80    9.06    11127   77.93    7.59   999.0     999  1671.11      10   7.090
11:05:25.56   237.57  -48.04  -66.62    9.10    11104   77.86    7.51   999.0     999  1672.17      10   7.080
11:05:26.61   238.44  -47.84  -66.42    9.14    11080   77.86    7.52   999.0     999  1673.22      10   7.100
11:05:27.70   239.34  -47.64  -66.23    9.18    11055   77.85    7.52   999.0     999  1674.28      10   7.090
11:05:28.75   240.19  -47.43  -66.03    9.23    11032   77.71    7.49   999.0     999  1675.33      10   7.100
11:05:29.79   241.10  -47.23  -65.83    9.27    11007   77.71    7.49   999.0     999  1676.38      10   7.090
11:05:30.83   241.93  -47.02  -65.63    9.32    10984   77.70    7.50   999.0     999  1677.44      10   7.100
11:05:31.88   242.78  -46.82  -65.43    9.37    10961   77.56    7.34   999.0     999  1678.49      10   7.090
11:05:32.98   243.66  -46.62  -65.23    9.41    10937   77.56    7.34   999.0     999  1679.55      10   7.080
11:05:34.02   244.50  -46.43  -65.04    9.46    10914   77.55    7.35   999.0     999  1680.60      10   7.100
11:05:35.06   245.34  -46.23  -64.85    9.51    10891   77.31    7.14   999.0     999  1681.65      10   7.090
11:05:36.11   246.16  -46.04  -64.65    9.56    10869   77.31    7.14   999.0     999  1682.71      10   7.090
11:05:37.15   246.94  -45.84  -64.46    9.61    10848   77.30    7.15   999.0     999  1683.76      10   7.090
11:05:38.19   247.68  -45.65  -64.27    9.65    10828   77.23    6.46   999.0     999  1684.81      10   7.080
11:05:39.29   248.45  -45.46  -64.08    9.70    10808   77.23    6.47   999.0     999  1685.87      10   7.090
11:05:40.34   249.19  -45.28  -63.90    9.75    10788   77.22    6.47   999.0     999  1686.92      10   7.090
11:05:41.38   249.97  -45.09  -63.71    9.80    10767   77.11    5.67   999.0     999  1687.97      10   7.090
11:05:42.42   250.74  -44.91  -63.53    9.84    10747   77.10    5.67   999.0     999  1689.03      10   7.110
11:05:43.47   251.46  -44.72  -63.35    9.89    10727   77.09    4.47   999.0     999  1690.08      10   7.100
11:05:44.51   252.20  -44.54  -63.17    9.93    10708   77.08    4.47   999.0     999  1691.13      10   7.080
11:05:45.61   252.90  -44.35  -62.99    9.98    10689   77.08    4.47   999.0     999  1692.18      10   7.100
11:05:46.65   253.65  -44.18  -62.81   10.02    10669   77.16    2.34   999.0     999  1693.24      10   7.100
11:05:47.70   254.38  -44.00  -62.64   10.06    10650   77.16    2.35   999.0     999  1694.29      10   7.100
11:05:48.74   255.13  -43.82  -62.46   10.11    10630   77.15    2.35   999.0     999  1695.34      10   7.100
11:05:49.78   255.92  -43.65  -62.29   10.16    10610   77.49    1.12   999.0     999  1696.40       0   7.090
11:05:50.88   256.71  -43.48  -62.12   10.20    10589   77.48    1.12   999.0     999  1697.45       0   7.100
11:05:51.93   257.53  -43.32  -61.95   10.25    10567   77.48    1.12   999.0     999  1698.50       0   7.080
11:05:52.97   258.36  -43.16  -61.79   10.29    10546   77.01    1.45   999.0     999  1699.55       0   7.090
11:05:54.01   259.20  -43.01  -61.64   10.33    10524   77.01    1.45   999.0     999  1700.61       0   7.070
11:05:55.06   260.03  -42.87  -61.50   10.37    10502   77.00    1.45   999.0     999  1701.66       0   7.080
11:05:56.10   260.83  -42.73  -61.36   10.41    10482   77.01    1.35   999.0     999  1702.71       0   7.090
11:05:57.14   261.62  -42.60  -61.23   10.45    10461   77.01    1.35   999.0     999  1703.76       0   7.100
11:05:58.24   262.42  -42.47  -61.10   10.49    10441   77.00    1.35   999.0     999  1704.81       0   7.100
11:05:59.29   263.24  -42.35  -60.97   10.53    10420   77.48    1.60   999.0     999  1705.87       0   7.200
11:06:00.33   264.06  -42.22  -60.84   10.57    10398   77.48    1.60   999.0     999  1706.92       0   7.090
11:06:01.37   264.87  -42.10  -60.71   10.61    10378   77.47    1.60   999.0     999  1707.97       0   7.090
11:06:02.42   265.69  -41.97  -60.58   10.65    10357   77.51    1.55   999.0     999  1709.03       0   7.090
11:06:03.46   266.50  -41.85  -60.45   10.68    10336   77.50    1.55   999.0     999  1710.08       0   7.100
11:06:04.56   267.33  -41.71  -60.32   10.72    10315   77.39    1.52   999.0     999  1711.13       0   7.090
11:06:05.60   268.14  -41.58  -60.18   10.76    10295   77.38    1.52   999.0     999  1712.18       0   7.110
11:06:06.65   268.97  -41.43  -60.03   10.80    10274   77.38    1.52   999.0     999  1713.23       0   7.100
11:06:07.69   269.81  -41.27  -59.88   10.84    10253   77.41    2.24   999.0     999  1714.29       0   7.090
11:06:08.73   270.62  -41.11  -59.72   10.88    10232   77.41    2.25   999.0     999  1715.34       0   7.100
11:06:09.78   271.47  -40.94  -59.55   10.92    10211   77.40    2.25   999.0     999  1716.39       0   7.100
11:06:10.82   272.29  -40.77  -59.38   10.96    10190   77.51    1.77   999.0     999  1717.44       0   7.090
11:06:11.92   273.10  -40.59  -59.21   11.00    10170   77.51    1.77   999.0     999  1718.49       0   7.080
11:06:12.96   273.93  -40.41  -59.04   11.04    10150   77.50    1.77   999.0     999  1719.55       0   7.100
11:06:14.01   274.75  -40.23  -58.86   11.08    10129   77.41    1.40   999.0     999  1720.60       0   7.080
11:06:15.05   275.57  -40.05  -58.69   11.12    10109   77.41    1.40   999.0     999  1721.65       0   7.100
11:06:16.09   276.40  -39.88  -58.52   11.16    10088   77.40    1.40   999.0     999  1722.70       0   7.090
11:06:17.14   277.24  -39.70  -58.35   11.20    10068   77.38    1.25   999.0     999  1723.75       0   7.100
11:06:18.18   278.07  -39.53  -58.18   11.24    10047   77.38    1.25   999.0     999  1724.80       0   7.110
11:06:19.28   278.92  -39.35  -58.02   11.27    10026   77.38    1.25   999.0     999  1725.86       0   7.090
11:06:20.32   279.74  -39.18  -57.85   11.31    10006   77.28    1.45   999.0     999  1726.91       0   7.090
11:06:21.37   280.58  -39.01  -57.69   11.35     9986   77.28    1.45   999.0     999  1727.96       0   7.100
11:06:22.41   281.41  -38.83  -57.52   11.38     9965   77.28    1.45   999.0     999  1729.01       0   7.080
11:06:23.45   282.25  -38.65  -57.35   11.42     9945   76.86    2.22   999.0     999  1730.06       0   7.100
11:06:24.50   283.06  -38.47  -57.18   11.45     9925   76.85    2.22   999.0     999  1731.11       0   7.080
11:06:25.54   283.88  -38.30  -57.01   11.49     9906   77.11    2.37   999.0     999  1732.16       0   7.090
11:06:26.64   284.69  -38.12  -56.85   11.52     9886   77.11    2.37   999.0     999  1733.22       0   7.100
11:06:27.68   285.51  -37.95  -56.69   11.55     9866   77.10    2.37   999.0     999  1734.27       0   7.080
11:06:28.73   286.34  -37.80  -56.54   11.59     9846   77.06    1.92   999.0     999  1735.32       0   7.080
11:06:29.77   287.19  -37.65  -56.40   11.62     9826   77.06    1.92   999.0     999  1736.37       0   7.080
11:06:30.81   288.04  -37.51  -56.26   11.65     9805   77.05    1.92   999.0     999  1737.42       0   7.100
11:06:31.86   288.85  -37.38  -56.14   11.67     9786   77.24    2.07   999.0     999  1738.47       0   7.080
11:06:32.90   289.71  -37.25  -56.02   11.70     9766   77.23    2.07   999.0     999  1739.52       0   7.090
11:06:34.00   290.56  -37.13  -55.91   11.73     9745   77.23    2.07   999.0     999  1740.57       0   7.080
11:06:35.04   291.42  -37.02  -55.80   11.75     9725   77.11    2.22   999.0     999  1741.63       0   7.100
11:06:36.09   292.28  -36.91  -55.69   11.78     9705   77.11    2.22   999.0     999  1742.68       0   7.080
11:06:37.13   293.13  -36.79  -55.58   11.79     9685   77.10    2.22   999.0     999  1743.73       0   7.080
11:06:38.17   293.95  -36.67  -55.48   11.80     9665   77.13    2.17   999.0     999  1744.78       0   7.100
11:06:39.22   294.80  -36.55  -55.37   11.83     9645   77.13    2.17   999.0     999  1745.83       0   7.080
11:06:40.26   295.66  -36.43  -55.27   11.83     9625   77.13    2.17   999.0     999  1746.88       0   7.070
11:06:41.36   296.52  -36.37  -55.21   11.84     9605   77.18    2.15   999.0     999  1747.93       0   7.090
11:06:42.40   297.38  -36.32  -55.16   11.85     9585   77.18    2.15   999.0     999  1748.98       0   7.080
11:06:44.82   299.36  -36.30  -55.15   11.84     9539   77.18    2.17   999.0     999  1751.40       0   7.080
11:06:47.95   301.93  -36.33  -55.17   11.84     9479   77.18    2.15   999.0     999  1754.55       0  99.990
11:06:51.14   304.52  -36.32  -55.16   11.84     9420   77.21    2.15   999.0     999  1757.71       0  99.990
11:06:54.27   307.09  -36.31  -55.16   11.84     9362   77.20    2.12   999.0     999  1760.86       0  99.990
11:06:57.40   309.67  -36.32  -55.17   11.84     9304   77.20    2.10   999.0     999  1764.01       0  99.990
11:07:00.58   312.25  -36.32  -55.16   11.84     9246   77.20    2.10   999.0     999  1767.17       0  99.990
11:07:03.71   314.83  -36.32  -55.16   11.84     9189   77.20    2.10   999.0     999  1770.32       0  99.990
11:07:06.90   317.40  -36.32  -55.17   11.84     9133   77.18    2.10   999.0     999  1773.47       0  99.990
11:07:10.03   319.99  -36.32  -55.17   11.84     9077   77.20    2.10   999.0     999  1776.63       0  99.990
11:07:13.16   322.56  -36.32  -55.17   11.84     9021   77.20    2.10   999.0     999  1779.78       0  99.990
11:07:16.35   325.14  -36.32  -55.17   11.84     8966   77.18    2.10   999.0     999  1782.93       0  99.990
