   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
15:49:44.98   493.62   -8.84  -39.20    6.38     6027  120.74    0.72   999.0     999  4511.94      10  99.990
15:49:47.07   496.21   -8.83  -39.20    6.38     5986  120.68    0.72   999.0     999  4513.98      10  99.990
15:49:49.10   498.81   -8.83  -39.20    6.38     5946  120.70    0.72   999.0     999  4516.03      10  99.990
15:49:51.13   501.40   -8.84  -39.20    6.38     5906  120.64    0.72   999.0     999  4518.07      10  99.990
15:49:53.16   503.99   -8.84  -39.20    6.38     5866  120.61    0.72   999.0     999  4520.11      10  99.990
15:49:55.20   506.57   -8.84  -39.20    6.38     5826  120.62    0.72   999.0     999  4522.15      10  99.990
15:49:57.28   509.16   -8.84  -39.20    6.38     5787  120.56    0.72   999.0     999  4524.19      10  99.990
15:49:59.32   511.75   -8.84  -39.20    6.38     5748  120.53    0.72   999.0     999  4526.23      10  99.990
15:50:01.35   514.34   -8.84  -39.20    6.38     5709  120.55    0.73   999.0     999  4528.27      10  99.990
15:50:03.38   516.92   -8.84  -39.20    6.38     5670  120.49    0.72   999.0     999  4530.31      10  99.990
15:50:05.41   519.51   -8.84  -39.20    6.38     5631  120.46    0.72   999.0     999  4532.35      10  99.990
15:50:07.45   522.10   -8.84  -39.20    6.38     5593  120.47    0.73   999.0     999  4534.39      10  99.990
15:50:09.48   524.69   -8.84  -39.20    6.38     5555  120.42    0.72   999.0     999  4536.43      10  99.990
15:50:11.56   527.27   -8.84  -39.20    6.38     5516  120.36    0.72   999.0     999  4538.47      10  99.990
15:50:13.60   529.86   -8.84  -39.20    6.38     5479  120.38    0.73   999.0     999  4540.51      10  99.990
15:50:15.63   532.45   -8.84  -39.20    6.38     5441  120.32    0.72   999.0     999  4542.55      10  99.990
15:50:17.66   535.04   -8.84  -39.20    6.38     5403  120.28    0.72   999.0     999  4544.59      10  99.990
15:50:19.69   537.62   -8.84  -39.20    6.38     5366  120.30    0.73   999.0     999  4546.63      10  99.990
15:50:21.73   540.21   -8.84  -39.20    6.38     5329  120.27    0.72   999.0     999  4548.67      10  99.990
15:50:23.76   542.80   -8.84  -39.20    6.38     5292  120.24    0.72   999.0     999  4550.71      10  99.990
15:50:25.85   545.39   -8.84  -39.20    6.38     5255  120.23    0.72   999.0     999  4552.75      10  99.990
15:50:27.88   547.97   -8.84  -39.20    6.38     5218  120.24    0.72   999.0     999  4554.79      10  99.990
15:50:29.91   550.56   -8.84  -39.20    6.38     5182  120.24    0.72   999.0     999  4556.83      10  99.990
15:50:31.94   553.15   -8.84  -39.20    6.38     5146  120.20    0.72   999.0     999  4558.87      10  99.990
15:50:33.97   555.74   -8.84  -39.20    6.38     5110  120.22    0.72   999.0     999  4560.91      10  99.990
15:50:36.01   558.32   -8.84  -39.20    6.38     5074  120.19    0.72   999.0     999  4562.95      10  99.990
15:50:38.04   560.91   -8.84  -39.20    6.38     5038  120.13    0.72   999.0     999  4564.99      10  99.990
15:50:40.07   563.50   -8.84  -39.20    6.38     5002  120.15    0.72   999.0     999  4567.03      10  99.990
15:50:42.16   566.09   -8.84  -39.20    6.38     4967  120.11    0.75   999.0     999  4569.07      10  99.990
15:50:44.19   568.67   -8.84  -39.20    6.38     4932  120.06    0.75   999.0     999  4571.11      10  99.990
15:50:46.22   571.26   -8.84  -39.20    6.38     4896  120.07    0.75   999.0     999  4573.15      10  99.990
15:50:48.26   573.85   -8.84  -39.20    6.38     4861  120.04    0.75   999.0     999  4575.19      10  99.990
15:50:50.29   576.44   -8.84  -39.20    6.38     4827  120.01    0.75   999.0     999  4577.23      10  99.990
15:50:52.32   579.02   -8.84  -39.20    6.38     4792  120.03    0.75   999.0     999  4579.27      10  99.990
15:50:54.41   581.62   -8.84  -39.20    6.38     4757  119.96    0.75   999.0     999  4581.32      10  99.990
15:50:56.44   584.21   -8.84  -39.20    6.38     4723  119.93    0.75   999.0     999  4583.36      10  99.990
15:50:58.47   586.80   -8.84  -39.20    6.38     4689  119.95    0.75   999.0     999  4585.40      10  99.990
15:51:00.50   589.39   -8.84  -39.20    6.38     4655  119.92    0.75   999.0     999  4587.44      10  99.990
15:51:02.54   591.97   -8.84  -39.20    6.38     4621  119.86    0.75   999.0     999  4589.48      10  99.990
15:51:04.57   594.56   -8.84  -39.20    6.38     4587  119.88    0.75   999.0     999  4591.52      10  99.990
15:51:06.66   597.15   -8.84  -39.20    6.38     4553  119.84    0.75   999.0     999  4593.56      10  99.990
15:51:08.69   599.74   -8.84  -39.20    6.38     4520  119.81    0.75   999.0     999  4595.60      10  99.990
15:51:10.72   602.32   -8.84  -39.20    6.38     4487  119.82    0.75   999.0     999  4597.64      10  99.990
15:51:12.75   604.91   -8.84  -39.20    6.38     4454  119.77    0.75   999.0     999  4599.68      10  99.990
15:51:14.78   607.50   -8.84  -39.20    6.38     4421  119.74    0.75   999.0     999  4601.72      10  99.990
15:51:16.82   610.09   -8.84  -39.20    6.38     4388  119.70    0.75   999.0     999  4603.76      10  99.990
15:51:18.85   612.67   -8.84  -39.20    6.38     4355  119.72    0.75   999.0     999  4605.80      10  99.990
15:51:20.88   615.26   -8.84  -39.20    6.38     4322  119.66    0.75   999.0     999  4607.84      10  99.990
15:51:22.97   617.85   -8.84  -39.20    6.38     4290  119.63    0.75   999.0     999  4609.88      10  99.990
15:51:25.00   620.44   -8.84  -39.20    6.38     4257  119.64    0.75   999.0     999  4611.92      10  99.990
15:51:27.03   623.02   -8.84  -39.20    6.38     4225  119.61    0.75   999.0     999  4613.96      10  99.990
15:51:29.06   625.61   -8.84  -39.20    6.38     4193  119.56    0.75   999.0     999  4616.00      10  99.990
15:51:31.10   628.20   -8.84  -39.20    6.38     4161  119.57    0.75   999.0     999  4618.04      10  99.990
15:51:33.13   630.79   -8.84  -39.20    6.38     4129  119.54    0.75   999.0     999  4620.08      10  99.990
15:51:35.16   633.37   -8.84  -39.20    6.38     4098  119.51    0.75   999.0     999  4622.12      10  99.990
15:51:37.25   635.96   -8.84  -39.20    6.38     4066  119.52    0.75   999.0     999  4624.16      10  99.990
15:51:39.28   638.55   -8.84  -39.20    6.38     4035  119.51    0.75   999.0     999  4626.20      10  99.990
15:51:41.31   641.14   -8.84  -39.20    6.38     4004  119.48    0.75   999.0     999  4628.24      10  99.990
15:51:43.35   643.72   -8.84  -39.20    6.38     3972  119.50    0.75   999.0     999  4630.28      10  99.990
15:51:45.38   646.31   -8.84  -39.20    6.38     3941  119.49    0.75   999.0     999  4632.32      10  99.990
15:51:47.41   648.90   -8.84  -39.20    6.38     3910  119.43    0.75   999.0     999  4634.36      10  99.990
15:51:49.44   651.49   -8.84  -39.20    6.38     3880  119.45    0.75   999.0     999  4636.40      10  99.990
15:51:51.53   654.07   -8.84  -39.20    6.38     3849  119.42    0.75   999.0     999  4638.44      10  99.990
15:51:53.56   656.66   -8.84  -39.20    6.38     3818  119.36    0.75   999.0     999  4640.48      10  99.990
15:51:55.59   659.25   -8.84  -39.20    6.38     3788  119.38    0.75   999.0     999  4642.52      10  99.990
15:51:57.63   661.84   -8.84  -39.20    6.38     3758  119.34    0.75   999.0     999  4644.56      10  99.990
15:51:59.66   664.42   -8.84  -39.20    6.38     3727  119.31    0.75   999.0     999  4646.60      10  99.990
15:52:01.75   667.02   -8.84  -39.20    6.38     3697  119.32    0.75   999.0     999  4648.65      10  99.990
15:52:03.78   669.61   -8.84  -39.20    6.38     3667  119.27    0.75   999.0     999  4650.69      10  99.990
15:52:05.81   672.20   -8.84  -39.20    6.38     3637  119.24    0.75   999.0     999  4652.73      10  99.990
15:52:07.84   674.79   -8.84  -39.20    6.38     3608  119.20    0.75   999.0     999  4654.77      10  99.990
15:52:09.87   677.37   -8.84  -39.20    6.38     3578  119.22    0.75   999.0     999  4656.81      10  99.990
15:52:11.91   679.96   -8.84  -39.20    6.38     3549  119.19    0.75   999.0     999  4658.85      10  99.990
15:52:13.94   682.55   -8.84  -39.20    6.38     3519  119.13    0.75   999.0     999  4660.89      10  99.990
15:52:15.97   685.14   -8.84  -39.20    6.38     3490  119.15    0.75   999.0     999  4662.93      10  99.990
15:52:18.06   687.72   -8.84  -39.20    6.38     3461  119.11    0.75   999.0     999  4664.97      10  99.990
15:52:20.09   690.31   -8.84  -39.20    6.38     3432  119.06    0.75   999.0     999  4667.01      10  99.990
15:52:22.12   692.90   -8.84  -39.20    6.38     3403  119.07    0.75   999.0     999  4669.05      10  99.990
15:52:24.16   695.49   -8.84  -39.20    6.38     3374  119.04    0.72   999.0     999  4671.09      10  99.990
15:52:26.19   698.07   -8.84  -39.20    6.38     3345  118.98    0.72   999.0     999  4673.13      10  99.990
15:52:28.22   700.66   -8.84  -39.20    6.38     3317  119.00    0.72   999.0     999  4675.17      10  99.990
15:52:30.25   703.25   -8.84  -39.20    6.38     3288  118.96    0.72   999.0     999  4677.21      10  99.990
15:52:32.34   705.84   -8.84  -39.20    6.38     3260  118.91    0.72   999.0     999  4679.25      10  99.990
15:52:34.37   708.42   -8.84  -39.20    6.38     3231  118.93    0.73   999.0     999  4681.29      10  99.990
15:52:36.40   711.01   -8.84  -39.20    6.38     3203  118.89    0.72   999.0     999  4683.33      10  99.990
15:52:38.44   713.60   -8.84  -39.20    6.38     3175  118.86    0.72   999.0     999  4685.37      10  99.990
15:52:40.47   716.19   -8.84  -39.20    6.38     3147  118.88    0.73   999.0     999  4687.41      10  99.990
15:52:42.50   718.77   -8.84  -39.20    6.38     3119  118.82    0.72   999.0     999  4689.45      10  99.990
15:52:44.53   721.36   -8.84  -39.20    6.38     3091  118.79    0.72   999.0     999  4691.49      10  99.990
15:52:46.62   723.95   -8.84  -39.20    6.38     3064  118.80    0.73   999.0     999  4693.53      10  99.990
15:52:48.65   726.54   -8.84  -39.20    6.38     3036  118.77    0.72   999.0     999  4695.57      10  99.990
15:52:50.68   729.12   -8.84  -39.20    6.38     3008  118.74    0.72   999.0     999  4697.61      10  99.990
15:52:52.72   731.71   -8.84  -39.20    6.38     2981  118.75    0.73   999.0     999  4699.65      10  99.990
15:52:54.75   734.30   -8.84  -39.20    6.38     2954  118.69    0.72   999.0     999  4701.69      10  99.990
15:52:56.78   736.89   -8.84  -39.20    6.38     2926  118.66    0.72   999.0     999  4703.73      10  99.990
15:52:58.81   739.47   -8.84  -39.20    6.38     2899  118.63    0.72   999.0     999  4705.77      10  99.990
15:53:00.90   742.06   -8.84  -39.20    6.38     2872  118.64    0.72   999.0     999  4707.81      10  99.990
15:53:02.93   744.65   -8.84  -39.20    6.38     2845  118.61    0.72   999.0     999  4709.85      10  99.990
15:53:04.96   747.24   -8.84  -39.20    6.38     2819  118.58    0.72   999.0     999  4711.89      10  99.990
15:53:07.00   749.84   -8.84  -39.20    6.38     2792  118.59    0.72   999.0     999  4713.94      10  99.990
15:53:09.03   752.42   -8.84  -39.20    6.38     2765  118.56    0.72   999.0     999  4715.98      10  99.990
15:53:11.06   755.01   -8.84  -39.20    6.38     2738  118.53    0.72   999.0     999  4718.02      10  99.990
15:53:13.15   757.60   -8.84  -39.20    6.38     2712  118.55    0.72   999.0     999  4720.06      10  99.990
15:53:15.18   760.19   -8.84  -39.20    6.38     2686  118.54    0.72   999.0     999  4722.10      10  99.990
15:53:17.21   762.77   -8.84  -39.20    6.38     2659  118.53    0.72   999.0     999  4724.14      10  99.990
15:53:19.25   765.36   -8.84  -39.20    6.38     2633  118.55    0.72   999.0     999  4726.18      10  99.990
15:53:21.28   767.95   -8.84  -39.20    6.38     2607  118.54    0.72   999.0     999  4728.22      10  99.990
15:53:23.31   770.54   -8.84  -39.20    6.38     2581  118.56    0.72   999.0     999  4730.26      10  99.990
15:53:25.34   773.12   -8.84  -39.20    6.38     2555  118.57    0.73   999.0     999  4732.30      10  99.990
15:53:27.43   775.71   -8.84  -39.20    6.38     2529  118.54    0.72   999.0     999  4734.34      10  99.990
15:53:29.46   778.30   -8.84  -39.20    6.38     2503  118.51    0.72   999.0     999  4736.38      10  99.990
15:53:31.49   780.89   -8.84  -39.20    6.38     2478  118.53    0.73   999.0     999  4738.42      10  99.990
15:53:33.53   783.47   -8.84  -39.20    6.38     2452  118.49    0.72   999.0     999  4740.46      10  99.990
15:53:35.56   786.06   -8.84  -39.20    6.38     2427  118.46    0.72   999.0     999  4742.50      10  99.990
15:53:37.59   788.65   -8.84  -39.20    6.38     2401  118.47    0.73   999.0     999  4744.54      10  99.990
15:53:39.62   791.24   -8.84  -39.20    6.38     2376  118.42    0.72   999.0     999  4746.58      10  99.990
15:53:41.71   793.82   -8.84  -39.20    6.38     2351  118.39    0.72   999.0     999  4748.62      10  99.990
15:53:43.74   796.41   -8.84  -39.20    6.38     2325  118.40    0.73   999.0     999  4750.66      10  99.990
15:53:45.77   799.00   -8.84  -39.20    6.38     2300  118.37    0.72   999.0     999  4752.70      10  99.990
15:53:47.81   801.59   -8.84  -39.20    6.38     2275  118.34    0.72   999.0     999  4754.74      10  99.990
15:53:49.84   804.17   -8.84  -39.20    6.38     2250  118.28    0.72   999.0     999  4756.78      10  99.990
15:53:51.87   806.76   -8.84  -39.20    6.38     2225  118.29    0.72   999.0     999  4758.82      10  99.990
15:53:53.90   809.35   -8.84  -39.20    6.38     2201  118.26    0.72   999.0     999  4760.86      10  99.990
15:53:55.99   811.94   -8.84  -39.20    6.38     2176  118.21    0.72   999.0     999  4762.90      10  99.990
15:53:58.02   814.52   -8.84  -39.20    6.38     2151  118.22    0.72   999.0     999  4764.94      10  99.990
15:54:00.05   817.11   -8.84  -39.20    6.38     2127  118.19    0.72   999.0     999  4766.98      10  99.990
15:54:02.09   819.70   -8.84  -39.20    6.38     2102  118.13    0.72   999.0     999  4769.02      10  99.990
15:54:04.12   822.29   -8.84  -39.20    6.38     2078  118.15    0.72   999.0     999  4771.06      10  99.990
15:54:06.15   824.87   -8.84  -39.20    6.38     2054  118.11    0.72   999.0     999  4773.10      10  99.990
15:54:08.18   827.46   -8.84  -39.20    6.38     2029  118.06    0.72   999.0     999  4775.14      10  99.990
15:54:10.27   830.05   -8.84  -39.20    6.38     2005  118.07    0.72   999.0     999  4777.18      10  99.990
15:54:12.30   832.65   -8.84  -39.20    6.38     1981  118.07    0.72   999.0     999  4779.23      10  99.990
15:54:14.34   835.24   -8.84  -39.20    6.38     1957  118.06    0.72   999.0     999  4781.27      10  99.990
15:54:16.37   837.82   -8.84  -39.20    6.38     1933  118.07    0.73   999.0     999  4783.31      10  99.990
15:54:18.40   840.41   -8.84  -39.20    6.38     1909  118.07    0.72   999.0     999  4785.35      10  99.990
15:54:20.43   843.00   -8.84  -39.20    6.38     1885  118.03    0.72   999.0     999  4787.39      10  99.990
15:54:22.52   845.59   -8.84  -39.20    6.38     1862  118.05    0.73   999.0     999  4789.43      10  99.990
15:54:24.55   848.17   -8.84  -39.20    6.38     1838  118.02    0.72   999.0     999  4791.47      10  99.990
15:54:26.58   850.76   -8.84  -39.20    6.38     1815  117.96    0.72   999.0     999  4793.51      10  99.990
15:54:28.62   853.35   -8.84  -39.20    6.38     1791  117.97    0.73   999.0     999  4795.55      10  99.990
15:54:30.65   855.94   -8.84  -39.20    6.38     1768  117.94    0.72   999.0     999  4797.59      10  99.990
15:54:32.68   858.52   -8.84  -39.20    6.38     1744  117.91    0.72   999.0     999  4799.63      10  99.990
15:54:34.71   861.11   -8.84  -39.20    6.38     1721  117.93    0.73   999.0     999  4801.67      10  99.990
15:54:36.80   863.70   -8.84  -39.20    6.38     1698  117.87    0.72   999.0     999  4803.71      10  99.990
15:54:38.83   866.29   -8.84  -39.20    6.38     1675  117.84    0.72   999.0     999  4805.75      10  99.990
15:54:40.86   868.88   -8.84  -39.20    6.38     1652  117.81    0.72   999.0     999  4807.79      10  99.990
15:54:42.90   871.46   -8.84  -39.20    6.38     1629  117.82    0.72   999.0     999  4809.83      10  99.990
15:54:44.93   874.05   -8.84  -39.20    6.38     1606  117.76    0.72   999.0     999  4811.87      10  99.990
15:54:46.96   876.64   -8.84  -39.20    6.38     1583  117.73    0.72   999.0     999  4813.91      10  99.990
