   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
16:58:56.69   163.30  -62.48  -72.13   27.97    13512  100.85    3.78   999.0     999  4059.31      10  11.590
16:58:58.23   163.80  -62.41  -72.06   28.03    13493  100.99    3.63   999.0     999  4060.84      10  11.590
16:58:59.77   164.31  -62.34  -71.98   28.08    13473  101.00    3.63   999.0     999  4062.38      10  11.590
16:59:01.30   164.85  -62.27  -71.91   28.13    13454  101.16    3.68   999.0     999  4063.91      10  11.590
16:59:02.84   165.40  -62.20  -71.83   28.19    13433  101.17    3.68   999.0     999  4065.45      10  11.590
16:59:04.38   165.97  -62.13  -71.75   28.25    13412  101.31    3.86   999.0     999  4066.99      10  11.590
16:59:05.92   166.54  -62.06  -71.67   28.32    13390  101.32    3.85   999.0     999  4068.52      10  11.590
16:59:07.45   167.13  -61.98  -71.57   28.40    13369  101.41    4.01   999.0     999  4070.07      10  11.590
16:59:08.99   167.72  -61.88  -71.47   28.49    13347  101.42    4.00   999.0     999  4071.60      10  11.590
16:59:10.53   168.31  -61.79  -71.35   28.58    13325  101.44    4.08   999.0     999  4073.14      10  11.590
16:59:12.07   168.87  -61.68  -71.23   28.68    13304  101.45    4.08   999.0     999  4074.68      10  11.590
16:59:13.61   169.42  -61.57  -71.10   28.78    13284  101.44    4.01   999.0     999  4076.21      10  11.590
16:59:15.09   169.93  -61.45  -70.97   28.88    13266  101.45    4.00   999.0     999  4077.74      10  11.590
16:59:16.63   170.44  -61.33  -70.83   28.98    13247  101.39    3.93   999.0     999  4079.28      10  11.590
16:59:18.17   170.92  -61.20  -70.70   29.08    13230  101.40    3.92   999.0     999  4080.82      10  11.590
16:59:19.70   171.41  -61.08  -70.56   29.18    13212  101.24    3.85   999.0     999  4082.35      10  11.590
16:59:21.24   171.89  -60.96  -70.42   29.28    13195  101.25    3.85   999.0     999  4083.89      10  11.590
16:59:22.78   172.39  -60.84  -70.29   29.37    13177  101.17    3.63   999.0     999  4085.43      10  11.590
16:59:24.32   172.87  -60.73  -70.17   29.46    13159  101.17    3.63   999.0     999  4086.96      10  11.590
16:59:25.85   173.37  -60.62  -70.05   29.55    13141  101.22    3.38   999.0     999  4088.50      10  11.590
16:59:27.39   173.87  -60.51  -69.93   29.63    13123  101.23    3.38   999.0     999  4090.03      10  11.590
16:59:28.93   174.36  -60.40  -69.81   29.73    13106  101.22    3.10   999.0     999  4091.57      10  11.590
16:59:30.47   174.86  -60.29  -69.68   29.82    13088  101.23    3.10   999.0     999  4093.11      10  11.590
16:59:32.01   175.34  -60.18  -69.55   29.92    13071  101.24    2.85   999.0     999  4094.65      10  11.590
16:59:33.54   175.82  -60.05  -69.42   30.02    13054  101.25    2.85   999.0     999  4096.18      10  11.590
16:59:35.08   176.32  -59.92  -69.28   30.12    13036  101.34    2.68   999.0     999  4097.72      10  11.590
16:59:36.62   176.80  -59.79  -69.13   30.21    13019  101.35    2.67   999.0     999  4099.25      10  11.590
16:59:38.16   177.29  -59.66  -68.99   30.31    13002  101.44    2.55   999.0     999  4100.80      10  11.590
16:59:39.70   177.77  -59.52  -68.84   30.41    12985  101.44    2.48   999.0     999  4102.33      10  11.590
16:59:41.23   178.26  -59.39  -68.69   30.50    12968  101.44    2.48   999.0     999  4103.87      10  11.590
16:59:42.77   178.78  -59.26  -68.55   30.59    12950  101.49    2.48   999.0     999  4105.40      10  11.590
16:59:44.31   179.32  -59.13  -68.42   30.66    12931  101.49    2.48   999.0     999  4106.94      10  11.590
16:59:45.85   179.90  -59.01  -68.30   30.71    12910  101.51    2.51   999.0     999  4108.47      10  11.590
16:59:47.39   180.54  -58.90  -68.19   30.75    12888  101.52    2.50   999.0     999  4110.01      10  11.590
16:59:48.92   181.17  -58.79  -68.08   30.77    12866  101.66    2.53   999.0     999  4111.55      10  11.590
16:59:50.46   181.81  -58.68  -67.98   30.79    12844  101.67    2.53   999.0     999  4113.09      10  11.590
16:59:52.00   182.46  -58.58  -67.88   30.80    12822  101.76    2.66   999.0     999  4114.61      10  11.590
16:59:53.54   183.10  -58.48  -67.79   30.81    12800  101.77    2.65   999.0     999  4116.16      10  11.590
16:59:55.08   183.76  -58.38  -67.70   30.83    12777  101.81    2.73   999.0     999  4117.70      10  11.590
16:59:56.61   184.40  -58.29  -67.61   30.84    12755  101.82    2.73   999.0     999  4119.23      10  11.590
16:59:58.15   185.04  -58.19  -67.52   30.86    12734  101.76    2.86   999.0     999  4120.77      10  11.590
16:59:59.69   185.69  -58.11  -67.43   30.88    12712  101.77    2.85   999.0     999  4122.30      10  11.590
17:00:01.23   186.34  -58.02  -67.35   30.90    12689  101.74    3.11   999.0     999  4123.84      10  11.590
17:00:02.76   187.01  -57.94  -67.27   30.93    12667  101.75    3.10   999.0     999  4125.37      10  11.590
17:00:04.30   187.69  -57.85  -67.18   30.96    12644  101.61    3.26   999.0     999  4126.91      10  11.590
17:00:05.84   188.40  -57.76  -67.09   30.99    12620  101.62    3.25   999.0     999  4128.45      10  11.590
17:00:07.38   189.13  -57.67  -67.00   31.00    12596  101.41    3.13   999.0     999  4129.99      10  11.590
17:00:08.92   189.87  -57.57  -66.91   31.02    12571  101.42    3.13   999.0     999  4131.52      10  11.590
17:00:10.45   190.63  -57.46  -66.80   31.03    12546  101.41    3.03   999.0     999  4133.06      10  11.590
17:00:11.99   191.40  -57.34  -66.69   31.04    12521  101.42    3.03   999.0     999  4134.60      10  11.590
17:00:13.48   192.17  -57.21  -66.57   31.05    12495  101.44    2.83   999.0     999  4136.13      10  11.590
17:00:15.01   192.94  -57.07  -66.44   31.06    12470  101.45    2.83   999.0     999  4137.67      10  11.590
17:00:16.61   193.74  -56.92  -66.30   31.06    12444  101.52    2.66   999.0     999  4139.21      10  11.590
17:00:18.09   194.56  -56.76  -66.16   31.05    12417  101.52    2.65   999.0     999  4140.74      10  11.590
17:00:19.63   195.42  -56.59  -66.01   31.04    12389  101.57    2.51   999.0     999  4142.28      10  11.590
17:00:21.16   196.34  -56.41  -65.85   31.01    12359  101.58    2.50   999.0     999  4143.81      10  11.590
17:00:22.70   197.32  -56.21  -65.69   30.96    12328  101.49    2.43   999.0     999  4145.35      10  11.590
17:00:24.24   198.36  -56.01  -65.51   30.91    12295  101.50    2.42   999.0     999  4146.89      10  11.590
17:00:25.78   199.41  -55.79  -65.34   30.83    12261  101.62    2.33   999.0     999  4148.42      10  11.590
17:00:27.32   200.45  -55.57  -65.16   30.74    12228  101.63    2.33   999.0     999  4149.96      10  11.590
17:00:28.85   201.50  -55.34  -64.97   30.63    12194  101.69    2.21   999.0     999  4151.50      10  11.590
17:00:30.39   202.55  -55.11  -64.79   30.51    12161  101.70    2.20   999.0     999  4153.03      10  11.590
17:00:31.93   203.62  -54.87  -64.61   30.38    12128  101.74    2.16   999.0     999  4154.57      10  11.590
17:00:33.47   204.67  -54.62  -64.42   30.22    12095  101.75    2.15   999.0     999  4156.11      10  11.590
17:00:35.01   205.71  -54.37  -64.24   30.05    12062  101.79    2.23   999.0     999  4157.64      10  11.590
17:00:36.54   206.78  -54.12  -64.06   29.86    12029  101.80    2.22   999.0     999  4159.18      10  11.590
17:00:38.08   207.86  -53.87  -63.89   29.65    11996  101.87    2.53   999.0     999  4160.71      10  11.590
17:00:39.62   209.00  -53.61  -63.72   29.42    11961  101.88    2.53   999.0     999  4162.25      10  11.590
17:00:41.16   210.16  -53.35  -63.55   29.15    11925  101.89    3.23   999.0     999  4163.78      10  11.590
17:00:42.70   211.32  -53.08  -63.39   28.85    11890  101.90    3.22   999.0     999  4165.32      10  11.590
17:00:44.23   212.49  -52.81  -63.23   28.51    11854  101.84    3.60   999.0     999  4166.86      10  11.590
17:00:45.77   213.64  -52.53  -63.09   28.13    11819  101.71    3.53   999.0     999  4168.40      10  11.590
17:00:47.31   214.76  -52.25  -62.95   27.71    11786  101.72    3.53   999.0     999  4169.93      10  11.590
17:00:48.85   215.86  -51.96  -62.83   27.25    11753  101.66    3.43   999.0     999  4171.47      10  11.590
17:00:50.38   216.93  -51.68  -62.71   26.76    11720  101.67    3.43   999.0     999  4173.00      10  11.590
17:00:51.92   217.99  -51.39  -62.61   26.25    11689  101.71    3.31   999.0     999  4174.54      10  11.590
17:00:53.46   219.04  -51.10  -62.52   25.71    11658  101.72    3.30   999.0     999  4176.08      10  11.590
17:00:55.00   220.10  -50.81  -62.43   25.15    11626  101.69    3.23   999.0     999  4177.62      10  11.590
17:00:56.54   221.14  -50.52  -62.36   24.56    11596  101.69    3.23   999.0     999  4179.15      10  11.590
17:00:58.07   222.18  -50.24  -62.30   23.95    11565  101.71    3.18   999.0     999  4180.68      10  11.590
17:00:59.61   223.19  -49.95  -62.25   23.34    11536  101.72    3.18   999.0     999  4182.23      10  11.590
17:01:01.15   224.14  -49.67  -62.21   22.74    11508  101.86    3.06   999.0     999  4183.76      10  11.590
17:01:02.69   225.07  -49.40  -62.17   22.16    11481  101.87    3.05   999.0     999  4185.30      10  11.590
17:01:04.23   226.03  -49.13  -62.14   21.60    11453  101.79    2.98   999.0     999  4186.83      10  11.590
17:01:05.76   227.06  -48.86  -62.11   21.05    11423  101.80    2.98   999.0     999  4188.37      10  11.590
17:01:07.30   228.18  -48.60  -62.09   20.51    11391  101.81    2.78   999.0     999  4189.91      10  11.590
17:01:08.79   229.34  -48.34  -62.07   19.97    11357  101.82    2.78   999.0     999  4191.44      10  11.590
17:01:10.32   230.55  -48.08  -62.06   19.43    11323  101.79    2.38   999.0     999  4192.98      10  11.590
17:01:11.86   231.79  -47.81  -62.05   18.89    11287  101.80    2.38   999.0     999  4194.51      10  11.590
17:01:13.40   233.07  -47.54  -62.04   18.35    11251  101.61    1.81   999.0     999  4196.05      10  11.590
17:01:14.94   234.38  -47.26  -62.04   17.81    11214  101.62    1.80   999.0     999  4197.58      10  11.590
17:01:16.47   235.69  -46.98  -62.04   17.27    11177  101.32    1.31   999.0     999  4199.13      10  11.590
17:01:18.01   236.98  -46.69  -62.04   16.73    11141  101.32    1.30   999.0     999  4200.66      10  11.590
17:01:19.55   238.23  -46.54  -62.04   16.46    11106  101.12    1.46   999.0     999  4202.19      10  11.590
17:01:21.09   239.44  -46.27  -62.05   15.95    11072  101.12    1.45   999.0     999  4203.73      10  11.590
17:01:22.63   240.68  -46.15  -62.06   15.74    11038  101.49    1.81   999.0     999  4205.27      10  11.590
17:01:24.16   241.88  -45.90  -62.08   15.28    11005  101.50    1.80   999.0     999  4206.81      10  99.990
17:01:25.70   243.08  -45.60  -62.12   14.71    10972  103.92    2.01   999.0     999  4208.34      10  11.590
17:01:28.23   245.02  -45.31  -62.16   14.17    10919  105.46    2.38   999.0     999  4210.87      10  99.990
17:01:28.78   245.40  -45.00  -62.22   13.62    10909  105.46    2.38   999.0     999  4211.41      10  11.590
17:01:30.32   246.49  -44.67  -62.29   13.04    10879  105.48    2.38   999.0     999  4212.95      10  11.590
17:01:31.85   247.44  -44.51  -62.49   12.49    10854  105.54    2.78   999.0     999  4214.47      10  11.590
17:01:33.39   248.24  -44.22  -62.13   12.66    10832  105.55    2.78   999.0     999  4216.02      10  11.590
17:01:34.93   249.07  -43.92  -61.61   13.10    10810  105.52    3.53   999.0     999  4217.56      10  11.590
17:01:36.47   249.89  -43.63  -61.11   13.54    10787  105.52    3.53   999.0     999  4219.10      10  11.590
17:01:38.01   250.78  -43.49  -60.71   14.00    10764  105.34    4.55   999.0     999  4220.63      10  11.590
17:01:39.54   251.96  -43.19  -60.62   13.72    10732  105.35    4.55   999.0     999  4222.17      10  11.590
17:01:41.08   253.08  -42.90  -60.74   13.11    10702  104.97    5.60   999.0     999  4223.71      10  11.590
17:01:42.62   254.23  -42.60  -60.90   12.45    10672  104.98    5.60   999.0     999  4225.24      10  11.590
17:01:44.16   255.40  -42.29  -61.15   11.68    10641  104.49    6.48   999.0     999  4226.78      10  11.590
17:01:45.69   256.58  -41.97  -61.42   10.91    10610  104.50    6.47   999.0     999  4228.31      10  11.590
17:01:47.23   257.76  -41.64  -61.69   10.19    10578  104.04    6.95   999.0     999  4229.85      10  11.590
17:01:48.77   258.98  -41.31  -61.97    9.51    10547  103.66    7.18   999.0     999  4231.39      10  11.590
17:01:50.31   260.14  -40.99  -62.25    8.88    10516  103.67    7.18   999.0     999  4232.92      10  11.590
17:01:51.85   261.32  -40.67  -62.52    8.30    10485  103.36    7.23   999.0     999  4234.46      10  11.590
17:01:53.38   262.51  -40.36  -62.79    7.76    10455  103.37    7.23   999.0     999  4236.00      10  11.590
17:01:54.92   263.71  -40.05  -63.06    7.26    10423  103.19    7.38   999.0     999  4237.53      10  11.590
17:01:56.46   264.93  -39.75  -63.33    6.80    10392  103.19    7.38   999.0     999  4239.07      10  11.590
17:01:58.00   266.19  -39.46  -63.60    6.37    10360  103.11    7.58   999.0     999  4240.61      10  11.590
17:01:59.54   267.45  -39.13  -63.93    5.90    10327  103.12    7.58   999.0     999  4242.14      10  11.590
17:02:01.07   268.71  -38.82  -64.26    5.47    10295  103.11    8.05   999.0     999  4243.68       0  11.590
17:02:02.56   269.97  -38.50  -64.59    5.08    10263  103.12    8.05   999.0     999  4245.20       0  11.590
17:02:04.10   271.24  -38.33  -64.81    4.85    10231  103.14    8.55   999.0     999  4246.75       0  11.590
17:02:05.63   272.58  -38.08  -65.05    4.58    10197  103.14    8.55   999.0     999  4248.28       0  11.590
17:02:07.17   273.91  -37.83  -65.26    4.35    10163  103.09    9.00   999.0     999  4249.82       0  11.590
17:02:08.71   275.26  -37.74  -65.35    4.25    10130  103.10    9.00   999.0     999  4251.36       0  99.990
17:02:10.25   276.57  -37.49  -65.56    4.04    10097  102.81    9.20   999.0     999  4252.89       0  11.590
17:02:11.78   277.85  -37.26  -65.67    3.89    10065  102.82    9.20   999.0     999  4254.43       0  11.590
17:02:13.87   279.63  -37.02  -65.75    3.75    10021  102.24    9.05   999.0     999  4256.50       0  99.990
17:02:14.86   280.47  -36.76  -65.86    3.61    10000  102.25    9.05   999.0     999  4257.48       0  11.590
17:02:16.40   281.79  -36.49  -65.91    3.49     9968  101.41    8.83   999.0     999  4259.03       0  11.590
17:02:17.94   283.07  -36.22  -65.93    3.38     9936  101.42    8.83   999.0     999  4260.55       0  11.590
17:02:19.47   284.38  -35.95  -65.94    3.29     9904  100.57    8.48   999.0     999  4262.11       0  11.590
17:02:21.01   285.66  -35.67  -65.92    3.20     9873  100.57    8.48   999.0     999  4263.65       0  11.590
17:02:22.55   286.95  -35.38  -65.89    3.13     9842   99.97    8.10   999.0     999  4265.19       0  11.590
17:02:24.09   288.26  -35.10  -65.87    3.05     9810   99.97    8.10   999.0     999  4266.72       0  11.590
17:02:25.63   289.57  -34.82  -65.89    2.96     9778   99.72    7.40   999.0     999  4268.25      10  11.590
17:02:27.16   290.90  -34.55  -65.96    2.85     9746   99.72    7.40   999.0     999  4269.79      10  11.590
17:02:28.70   292.25  -34.27  -66.10    2.72     9714   99.72    6.15   999.0     999  4271.33      10  11.590
17:02:30.24   293.60  -34.00  -66.31    2.58     9682   99.73    6.15   999.0     999  4272.87      10  11.590
17:02:31.78   294.97  -33.74  -66.60    2.41     9649   99.82    4.50   999.0     999  4274.41      10  11.590
17:02:33.32   296.33  -33.47  -66.96    2.24     9617   99.83    4.50   999.0     999  4275.93      10  11.590
17:02:34.85   297.71  -33.21  -67.35    2.07     9584  100.17    3.08   999.0     999  4277.48      10  11.590
17:02:36.39   299.04  -32.95  -67.77    1.91     9553  100.17    3.08   999.0     999  4279.01      10  11.590
17:02:37.93   300.36  -32.70  -68.17    1.76     9522  100.72    2.26   999.0     999  4280.55      10  11.590
17:02:39.47   301.70  -32.45  -68.55    1.64     9491  100.73    2.25   999.0     999  4282.09      10  11.590
17:02:41.00   303.01  -32.21  -68.89    1.52     9460  101.22    1.73   999.0     999  4283.62      10  11.590
17:02:42.54   304.36  -31.97  -69.19    1.43     9429  101.23    1.73   999.0     999  4285.16      10  11.590
